1653314641.9798052 -3.9027189084881684 -2.8253649539183243 -1.8822378654513159 5.8605684741196455 17.481588279813877 16.729056356285582 17.192156506614992 18.349883599388704 -0.04329487531504128 0.1700711265730206 0.7851631211233325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314641.9961443 0.17652053540950874 -0.2792454496520804 -0.21386660489952192 3.5005505033695954 511.0761035319374 480.7437887430424 492.3788948026777 506.50307685886946 -0.04292234628519509 0.1662992701458279 0.8233939128185739 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314642.0123625 -0.040803587427944876 -0.2748449504870223 -0.21342422667657956 2.3516476919903653 2.4890876209756243 3.762578109795868 3.415264638577355 2.9521877713050344 -0.04285249709209893 0.16534466450684704 0.8598784746864112 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314642.0247116 -0.021874456098885275 -1.4948309573883307 -0.17312124225281877 0.6321468220776296 8.91444504618994 19.102392239852634 10.5931307042556 10.940444175481389 -0.04345785676559899 0.16709089433425106 0.9598559531004867 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314642.0460687 3.2735173426917754 -1.7733429733925732 -0.07493655979487812 2.168875636678422 16.439624583086697 30.100753055077803 18.465646995442512 18.58141039149632 -0.04462200998386834 0.16965203141444363 1.0457238944945857 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314642.061573 1.9270344470642158 2.436537744688394 -0.003643816693511326 3.270048166094057 20.665314501871762 34.90528323718172 24.659454345492122 23.443845554691507 -0.04506438820681069 0.17123527979128994 1.0730116459380952 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314642.0779667 2.423173265735386 0.5381530912127346 0.15964031373732723 5.494535419151362 22.575550235109404 34.3264196907985 23.964827403055097 24.08059079910163 -0.046112126103253104 0.17358686929946998 1.093756856294931 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314642.0901067 -0.713311618717853 2.6489258578803856 0.3390828908450203 7.260462719415955 23.385963856664603 26.97488524797518 24.138472497128532 24.60157264746522 -0.046484655133099295 0.1748208717108355 1.0759918781768647 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314642.1064785 -0.5575013519483036 -0.9986222895167884 0.4247878507958376 7.824355255412229 23.559608950745314 23.906945705028193 24.138472497128532 24.427904270327417 -0.04634495674690697 0.1748208717108355 1.0577379557144013 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314642.1358438 2.2579100748334895 -2.0689214755766443 0.5841371433489257 8.198397684529482 22.459786839062872 21.996686688726186 22.517668537089776 23.617513931836584 -0.045949144652695395 0.17451819187408546 1.0146177204951528 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
