1650458932.31331 0 0 
1650458932.3284934 0.0064698252842008 2.678227511460883 
1650458932.337056 0.0064698252842008 2.678227511460883 
1650458932.3457315 0.0064698252842008 2.678227511460883 
1650458932.3612702 0.0064698252842008 2.678227511460883 
1650458932.3859923 0.0064698252842008 2.678227511460883 
1650458932.4104044 0.0224612802319424 0.4734799822937168 
1650458932.467711 0.0224612802319424 0.4734799822937168 
1650458932.4895978 0.017090104524303998 0.3308175921649661 
1650458932.5062027 0.011474784466318399 -0.24155772306933487 
1650458932.5246625 0.015381094071873599 -1.04154091072679 
1650458932.5406487 0.0185549706263872 -0.928695727137046 
1650458932.5493393 0.0185549706263872 -0.928695727137046 
1650458932.5656652 0.017700465400171998 -0.8862229859898441 
1650458932.5819602 0.0281986724651016 -1.1229390083204116 
1650458932.5983438 0.0251468680857616 -0.9136433109742677 
1650458932.6190257 0.0168459601739568 -1.6247501305878038 
1650458932.6310375 0.0168459601739568 -1.6247501305878038 
1650458932.6519363 0.0017090104524304 0.7704056692753967 
1650458932.6636877 0.0017090104524304 0.7704056692753967 
1650458932.6800635 0.0098878461890616 -2.683308900353619 
1650458932.7030647 0.007934691386284 -1.7067234797545254 
1650458932.7291994 0.007934691386284 -1.7067234797545254 
1650458932.7700844 0.012451361867707199 -2.499228396961683 
1650458932.8013427 0.006225680933853599 -0.12506927951662528 
1650458932.827301 0.006225680933853599 -0.12506927951662528 
1650458932.8694468 0.0086671244373256 1.96807944446918 
1650458932.8998415 0.007324330510416 1.9105542871592007 
1650458932.931706 0.0083009079118048 -1.4189059426802588 
1650458932.9487708 0.00305180437934 -1.2526582380544165 
1650458932.9638972 0.0050049591821176 -0.4016694109154457 
1650458932.9802794 0.0040283817807288 0.10023758661412963 
1650458932.9954062 0.0039063096055552 -1.7601260007906234 
1650458933.0071025 0.0039063096055552 -1.7601260007906234 
1650458933.0233219 0.0013427939269096 -2.429143580305691 
1650458933.0451014 0.0064698252842008 -2.074884486538397 
1650458933.0561 0.0064698252842008 -2.074884486538397 
1650458933.0800047 0.00610360875868 -2.660586463216177 
1650458933.088836 0.00610360875868 -2.660586463216177 
1650458933.1094337 0.0059815365835064 0.21873941067268854 
1650458933.1464963 0.0042725261310759995 -1.829347940086966 
1650458933.161658 0.0031738765545136 2.283796682838787 
1650458933.1776412 0.0117189288166656 2.753297841750407 
1650458933.1939976 0.0059815365835064 2.065296960323047 
1650458933.2032192 0.0059815365835064 2.065296960323047 
1650458933.2266865 0.004882887006944 -0.011744719615964794 
1650458933.241963 0.0023193713282984 1.6061503297272228 
1650458933.259417 0.0053711757076384 1.152852090124581 
1650458933.2766767 0.0053711757076384 1.152852090124581 
1650458933.2849422 0.0053711757076384 1.152852090124581 
1650458933.3101816 0.0053711757076384 1.152852090124581 
1650458933.3176298 0.0053711757076384 1.152852090124581 
1650458933.3408723 0.0053711757076384 1.152852090124581 
1650458933.3574317 0.0053711757076384 1.152852090124581 
1650458933.3741276 0.0053711757076384 1.152852090124581 
1650458933.3830407 0.0053711757076384 1.152852090124581 
1650458933.3993545 0.0053711757076384 1.152852090124581 
1650458933.4158936 0.0100099183642352 -1.521588348478573 
1650458933.439477 0.0031738765545136 -1.6610868549552744 
1650458933.4558911 0.0090333409628464 -1.9238809485996997 
1650458933.4648087 0.0090333409628464 -1.9238809485996997 
1650458933.4811587 0.007690547035936799 -2.075363862849314 
1650458933.4975832 0.0064698252842008 -1.7582084955469575 
1650458933.5370073 0.0051270313572912 -0.2223826706326748 
1650458933.563034 0.0051270313572912 -0.2223826706326748 
1650458933.6025667 0.0112306401159712 0.6539172257226871 
1650458933.6349976 0.007934691386284 0.594762188955591 
1650458933.6675751 0.0064698252842008 0.844996623254004 
1650458933.677355 0.0064698252842008 0.844996623254004 
1650458933.7177703 0.0045166704814232 0.37137282806850225 
1650458933.7495093 0.004882887006944 -1.5956999261462639 
1650458933.7824006 0.0098878461890616 -2.6287558761713212 
1650458933.8062727 0.011474784466318399 -2.6825418982561526 
1650458933.8132324 0.011474784466318399 -2.6825418982561526 
1650458933.8352382 0.0133058670939224 -2.3078613736438163 
1650458933.842858 0.0133058670939224 -2.3078613736438163 
1650458933.8645048 0.0123292896925336 -1.98140610590968 
1650458933.8734844 0.0123292896925336 -1.98140610590968 
1650458933.8899171 0.0133058670939224 -2.051778548352222 
1650458933.9063187 0.002441443503472 -1.6329954031355676 
1650458933.9236953 0.006713969634547999 -1.0080804442248184 
1650458933.9461217 0.006225680933853599 1.6147791033237198 
1650458933.9625912 0.0010986495765624 -0.03139914836354096 
1650458933.9716704 0.0010986495765624 -0.03139914836354096 
1650458933.9879837 0.0034180209048608 -1.4213986994970245 
1650458934.0118 0.0026855878538192 -2.771418266300072 
1650458934.0207362 0.0026855878538192 -2.771418266300072 
1650458934.044825 0.0009765774013888 1.2935010997474814 
1650458934.0619736 0.0002441443503472 1.1382790502727191 
1650458934.0774565 0.0014648661020832 2.394244984873949 
1650458934.0932944 0.002441443503472 2.9042055044269217 
1650458934.102496 0.002441443503472 2.9042055044269217 
1650458934.1260352 0.0009765774013888 -2.1833194080677094 
1650458934.1352115 0.0009765774013888 -2.1833194080677094 
1650458934.1588736 0.0020752269779512 0.9788384892618911 
1650458934.174814 0.0010986495765624 -0.183457314186255 
1650458934.1841757 0.0010986495765624 -0.183457314186255 
1650458934.2077596 0.007202258335242399 0.3800016016649992 
1650458934.216897 0.007202258335242399 0.3800016016649992 
1650458934.241945 0.0063477531090272 0.7748159313358287 
1650458934.249615 0.0063477531090272 0.7748159313358287 
1650458934.2659523 0.0090333409628464 1.0371306486693372 
1650458934.2903159 0.0090333409628464 1.0371306486693372 
1650458934.2986765 0.0090333409628464 1.0371306486693372 
1650458934.322401 0.0090333409628464 1.0371306486693372 
1650458934.331378 0.0090333409628464 1.0371306486693372 
1650458934.3477519 0.0090333409628464 1.0371306486693372 
1650458934.390987 0.0017090104524304 -2.8157126374287564 
1650458934.3976934 0.0017090104524304 -2.8157126374287564 
1650458934.4294226 0.002441443503472 3.112542449151232 
1650458934.4701858 0.0 -2.3621267720395642 
