1646408198.4924922 0.190432593270816 3.00410752762192 
1646408198.8681264 0.19922178988331518 -3.085026248901646 
1646408198.9535484 0.19922178988331518 -3.085026248901646 
1646408198.9620073 0.2858930342565712 2.9368030935692433 
1646408198.9750783 0.3348439765011848 2.9689213064006488 
1646408198.979417 0.3348439765011848 2.9689213064006488 
1646408198.9929566 0.377813382162292 3.0282680936921116 
1646408198.9972575 0.377813382162292 3.0282680936921116 
1646408199.010896 0.3868467231251384 3.0293227215761283 
1646408199.0153105 0.3868467231251384 3.0293227215761283 
1646408199.034772 0.6855573357749376 3.0183929416872317 
1646408199.0436432 0.673838406958272 3.0472513956044054 
1646408199.0527353 0.6742046234837927 3.0604821817857006 
1646408199.0569527 0.6742046234837927 3.0604821817857006 
1646408199.07693 0.6590676737622664 3.0270217152837287 
1646408199.0933301 0.6615091172657384 3.0553049176278027 
1646408199.1099188 0.6440527962159136 3.0502235287320874 
1646408199.1617553 0.6435645075152192 3.060386306523517 
1646408199.211308 0.6435645075152192 3.060386306523517 
1646408199.2210426 0.6435645075152192 3.060386306523517 
1646408199.2440183 0.6435645075152192 3.060386306523517 
1646408199.2767794 0.6435645075152192 3.060386306523517 
1646408199.2939775 0.624399176012964 3.0253918358266123 
1646408199.3088343 0.6175631342032424 3.0046827791950204 
1646408199.3199234 0.6175631342032424 3.0046827791950204 
1646408199.3365386 0.6038910505837992 3.0174341890653986 
1646408199.3603573 0.5874113069353631 3.019064068522515 
1646408199.3694966 0.5874113069353631 3.019064068522515 
1646408199.3928063 0.554207675288144 3.0127363012184167 
1646408199.4024932 0.554207675288144 3.0127363012184167 
1646408199.419309 0.5571374074923103 3.0144620559377167 
1646408199.43567 0.5338216220341527 3.0021900223782545 
1646408199.45938 0.5141680018312031 3.000368392396771 
1646408199.4756703 0.5045242999924888 3.00353227604882 
1646408199.4851558 0.5045242999924888 3.00353227604882 
1646408199.5080829 0.480354009308116 2.9990261387262054 
1646408199.52501 0.4670481422141936 2.9974921345312726 
1646408199.534488 0.4670481422141936 2.9974921345312726 
1646408199.5588655 0.4414129854277376 3.020310446930898 
1646408199.567426 0.4414129854277376 3.020310446930898 
1646408199.5839288 0.40332646677357437 2.99394474983049 
1646408199.6084821 0.4036926832990952 3.0162836859191993 
1646408199.623452 0.3673151750973624 2.987521107264209 
