1648472143.7188046 4.194758350648044 -0.0929343685565982 -1.4368328440395999 3.163202183699468 9.319640215435356 9.493308592573158 10.303698931063991 9.956385459845478 0.32173700788553106 0.4869769157303381 2.6445952079084236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472143.7295125 2.462521644527442 -1.3517798098910134 -0.43454348900559125 6.532471145736054 15.918666017794749 12.156052966274729 15.629234244595864 14.645152245902864 0.3194785506420885 0.49563821567426203 2.655398549773963 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472143.7366254 -3.680784738906368 3.557524161886249 -0.3881869078395539 6.549514348851517 13.776880209385126 5.614932145006605 13.545330134220421 11.577212702955876 0.31978123047883855 0.4949862898720312 2.6213121435357607 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472143.7445486 -2.7442001915260334 -2.829975000662671 -0.33277321464265697 5.353533181318198 6.3674640685349 -9.146018438659667 -7.525191195549269 -5.7886238394567044 0.3183143974238192 0.49216903908381937 2.5691813624071074 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472143.7518883 -0.38597501672484213 -3.7603429698574473 -0.32734826063824585 3.1744013376592193 -7.467309497529641 -13.603235149552347 -19.623397405521246 -9.551213607905083 0.31642846921022283 0.48916552378068445 2.5570276028083754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472143.764631 0.8600414561369689 4.893343414027186 -0.3505381927534472 1.903402136726072 -3.125856182690768 -15.455589184763085 -9.666977003958891 -7.75674127072125 0.3161723555022036 0.4876521245969343 2.5694141930507612 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472143.772328 0.8600414561369689 4.893343414027186 -0.3505381927534472 1.903402136726072 -3.125856182690768 -15.455589184763085 -9.666977003958891 -7.75674127072125 0.3161723555022036 0.4876521245969343 2.5694141930507612 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472143.7795043 0.8600414561369689 4.893343414027186 -0.3505381927534472 1.903402136726072 -3.125856182690768 -15.455589184763085 -9.666977003958891 -7.75674127072125 0.3161723555022036 0.4876521245969343 2.5694141930507612 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472143.787129 0.8600414561369689 4.893343414027186 -0.3505381927534472 1.903402136726072 -3.125856182690768 -15.455589184763085 -9.666977003958891 -7.75674127072125 0.3161723555022036 0.4876521245969343 2.5694141930507612 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472143.7950757 0.8600414561369689 4.893343414027186 -0.3505381927534472 1.903402136726072 -3.125856182690768 -15.455589184763085 -9.666977003958891 -7.75674127072125 0.3161723555022036 0.4876521245969343 2.5694141930507612 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
