1650457641.5008776 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457641.5089197 0.2822256476501934 -0.10264340639696456 -0.0013155102569726296 -0.00660076586791547 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.1624411854427308e-05 -8.150784560712054e-05 0.0006635502140852623 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457641.5220003 0.268721470318269 -0.11281810553191463 -0.0012922271926072426 -0.006530916674819309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 1.1624411854427308e-05 -0.0002910554248956032 0.0007799655359121971 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457641.5261204 0.27198109932942316 -0.1022243112383876 -0.0012689441282418557 -0.006554199739184696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005704521972802468 0.000849814729008358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457641.5379596 0.2712127582053654 -0.11235244424460689 -0.0012922271926072426 -0.006018689258780796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0014552086431649514 0.0009662300508352928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457641.5417366 0.2810149283031933 -0.11009398700116435 -0.0013155102569726296 -0.006484350546088535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.003620533629145939 0.0011059284370276146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457641.560638 0.2740998581866734 -0.1216191038620309 -0.0012689441282418557 -0.006530916674819309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007695069893088657 0.0012921929519507103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457641.5712256 0.2699787557939999 -0.08778881133184768 -0.0012922271926072426 -0.005995406194415409 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.011001265032973606 0.001408608273777645 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457641.5818143 0.18762655711179832 0.32224923530156957 -0.0008731320340302773 0.0024563461702200584 -1.1658652510959655e-05 0.4051835105929058 0.4630884916841751 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012724211796012241 0.0013853252094122581 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457641.5857756 0.11922091399173951 0.1509324476646725 0.0008730977933737449 0.037124829017557204 0.057870039374392945 0.7524969818114187 0.9840470569761237 0.11575173740129685 3.490747621981427e-05 -0.01623995452246163 0.0008963808577391319 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457641.5984654 -0.21146844926988706 0.4331464709030115 0.00704310985020129 0.12736998651962494 0.578851887730707 1.2155971321481047 1.7944606785313226 0.520970189711079 8.14736049505882e-05 -0.020174792400212027 -0.0011525288064149208 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457641.6064184 0.244833046272106 0.13998940740566468 0.020547287189401686 0.31891975709731923 1.0419287550030276 2.5469693189952523 2.3733242249218165 1.3313605282019125 0.00017460586241213605 -0.026414653650135733 -0.008649675532069523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457641.6151757 0.18215503698593238 -0.09083889276371337 0.035425165318883955 0.4830886439740425 1.5050289053397137 2.894282790213765 2.9521877713050344 1.6786739994204254 0.00022117199114290997 -0.03118768184504006 -0.01747395693382714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457641.6189268 0.39382137518259697 0.22595048106450122 0.04369065316859633 0.5699577571431291 1.4471472073128098 3.646814713749336 3.936246486940945 1.7365789805044187 0.0002677381198736839 -0.03363240360340569 -0.02315502463898156 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457641.627307 0.15698604439967312 0.7377355190037633 0.06119951757864328 0.7233000190899475 1.3313605282019125 3.762578109795868 4.862423504542676 1.6207923013935215 0.00047728569916216657 -0.038661545506329276 -0.03693859874329064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457641.6394665 0.3540771842963295 0.8024857210184564 0.08622881177871022 0.8150585757757653 1.4471472073128098 4.16779656210565 6.020150597316388 0.9840470569761237 0.0007799655359121971 -0.04634495674690697 -0.06082702278945362 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
