1646407331.5842328 0.6410409526652074 -0.26159688685584115 0.18555436438327888 -0.009045487626281101 46.077289146480325 44.80379865766008 47.58232971047255 47.0613711451806 0.01493606867006747 -0.0015716239649918862 5.222146849075216 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407331.6933537 0.5059991793168592 -0.31768578892661026 0.18560093051200965 -0.008579826338973362 46.82982107000862 44.86168035567971 47.58232971047255 47.23501623925404 0.01547157915047137 -0.0018975868661073036 5.347991811999236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407331.9061348 0.5656271071711672 -0.314542575237283 0.18564749664074043 -0.008114165051665623 46.887702768035524 45.324780506016396 48.161193256863044 47.46656631442602 0.015727692865766585 -0.0020140021879342385 5.410902651929064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407331.9179635 0.6049289198272163 -0.2874876544374274 0.18564749664074043 -0.0076485037643578835 46.887702768035524 46.135194127571594 48.39274333202775 48.10331155883614 0.016286486410535872 -0.0021071344453957863 5.536724331788719 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407331.9215918 0.6415298970168806 -0.3580819056078326 0.1856940627694712 -0.008184014244761784 47.92964318169106 45.4405439020702 48.74005680324626 48.334861634000845 0.016868563019670546 -0.0024563804108765908 5.662546011648374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407331.9294894 0.6415298970168806 -0.3580819056078326 0.1856940627694712 -0.008044315858569462 47.871761483671435 45.324780506016396 48.97160687841824 48.39274333202775 0.017171242856420577 -0.0026659279901650734 5.725456851578201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407331.9381044 0.5824607627146179 -0.25840710703778313 0.1856940627694712 -0.008859223111358006 47.98754816278233 46.1930758255985 49.318920349636755 49.26103865160985 0.01791630091611296 -0.003015173955645878 5.851278531437856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407331.9450672 0.5285139025654644 -0.2789660528796958 0.18576391196256736 -0.008556543274607975 48.91372518039134 46.1930758255985 49.781997216909076 49.318920349636755 0.01852166058961302 -0.00345755217858823 5.977100211297511 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407331.9523797 0.590470136856311 -0.2879998818534659 0.1857173458338366 -0.009557715042319614 48.91372518039134 46.36672091967921 50.12931068812759 49.55047042480146 0.018847623490728438 -0.003667099757876713 6.040034334291704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407331.962741 0.6334041075533605 -0.30022349065257004 0.18576391196256736 -0.00874280778953107 48.91372518039134 47.52444801245292 50.245097367238486 50.12931068812759 0.019546115421690047 -0.003946496530261356 6.165879297215724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407331.9699929 0.565859937814821 -0.3332854420586955 0.18574062889820198 -0.009487865849223454 49.89778389601997 47.58232971047255 50.766079215602076 50.245097367238486 0.020104908966459334 -0.004295742495742161 6.291724260139745 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407331.9771411 0.6281654180711485 -0.3614113838193589 0.18578719502693275 -0.008696241660800297 49.839902198000345 47.75599808761763 51.2870377809013 50.30297906526539 0.020407588803209364 -0.004412157817569096 6.354635100069572 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407331.980778 0.5422276274766773 -0.3461376935883891 0.18578719502693275 -0.009068770690646488 50.12931068812759 48.39274333202775 51.2870377809013 51.11339268682059 0.0210595146054402 -0.004668271525588352 6.480480062993593 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407331.9935336 0.5150795744193601 -0.35957202172721736 0.18583376115566352 -0.008649675532069523 50.766079215602076 47.871761483671435 52.21321479850303 51.4028244600122 0.022107252501882613 -0.005366763456549961 6.66923586584744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407332.0008395 0.6005982698552543 -0.31219098573637893 0.1858803272843943 -0.008533260210242588 51.2291560828744 49.20315695358295 52.271096496529935 52.1553331004834 0.02282902749720961 -0.0057160094220307656 6.795057545707095 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407332.008548 0.593962596511119 -0.35121340162004344 0.18590361034875968 -0.008509977145877201 51.75013793123799 48.85582019930007 53.13939181611204 52.21321479850303 0.023457670235075057 -0.006135104580607731 6.920902508631116 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407332.0160947 0.5707726643959177 -0.3421795726462733 0.18590361034875968 -0.009022204561915714 51.518587856066006 49.49256544371019 53.081510118085134 52.502646571701916 0.02380691620055586 -0.00629808603116544 6.983813348560943 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407332.0196393 0.5804351361148292 -0.3245542929143994 0.1858803272843943 -0.009324884398665745 52.38688317564811 50.47664744241047 53.19727351413894 52.9078650240117 0.024458842002786696 -0.006554199739184696 7.109681594549329 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407332.0309815 0.5388283000793308 -0.3756839022753411 0.18592689341312507 -0.009487865849223454 52.0974514024565 49.608352122828364 53.77613706052216 52.792078344893525 0.025087484740652144 -0.006880162640300114 7.235526557473349 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407332.0384183 0.6049754859559471 -0.31838428085757187 0.18590361034875968 -0.009650847299781162 52.618433250812814 50.18721566921886 53.834018758549064 53.66037366447563 0.025460013770498335 -0.007089710219588596 7.298437397403177 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
