1653314830.166682 0.18920980548864463 -0.27545031016052235 -0.5890731872350443 0.003993028418335598 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1681153491663281 0.11968657527904725 -0.22860478464281186 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314830.17913 0.18734716033941368 -0.2855551600951003 -0.5946611226827372 0.00336438568047015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1681153491663281 0.11968657527904725 -0.22904716286575422 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314830.1838808 0.18734716033941368 -0.2855551600951003 -0.5946611226827372 0.00336438568047015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1681153491663281 0.11968657527904725 -0.22904716286575422 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314830.2085211 0.18734716033941368 -0.2855551600951003 -0.5946611226827372 0.00336438568047015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1681153491663281 0.11968657527904725 -0.22904716286575422 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314830.2287571 0.18734716033941368 -0.2855551600951003 -0.5946611226827372 0.00336438568047015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1681153491663281 0.11968657527904725 -0.22904716286575422 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314830.3171985 0.1848093063235865 -0.29423974310338963 -0.5946844057471026 0.003876613096508663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1681153491663281 0.11970985834341263 -0.22974565479671583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314830.3319135 0.1879990861416445 -0.25733608607697533 -0.5946844057471026 0.004225859061989468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1680920661019627 0.11970985834341263 -0.22983878705417737 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314830.361697 0.18771968936925987 -0.28078213190019596 -0.5947542549401987 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1680920661019627 0.11970985834341263 -0.2299552023760043 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314830.37794 0.18965218371158699 -0.2712593585747527 -0.594707688811468 0.0030384227793547325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1680920661019627 0.11970985834341263 -0.23000176850473508 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314830.4149191 0.17579876041418174 -0.27759235208213795 -0.5947309718758333 0.003876613096508663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1680920661019627 0.11973314140777802 -0.2301414668909274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
