1646059834.3203003 0.0021972991531248 -0.9548696737130866 
1646059834.7785144 0.0001220721751736 -2.643233040761 
1646059835.225622 0.0001220721751736 -2.6791862640797373 
1646059835.3344169 0.0001220721751736 -2.6791862640797373 
1646059835.3523219 0.0001220721751736 -2.641986662352617 
1646059835.3629713 0.0001220721751736 -2.6376722755543685 
1646059835.373897 0.0001220721751736 -2.634796017688869 
1646059835.3845983 0.0001220721751736 -2.637001148719085 
1646059835.3881538 0.0001220721751736 -2.637001148719085 
1646059835.3990328 0.0001220721751736 -2.6323032608721038 
1646059835.4214718 0.0001220721751736 -2.6718038688916232 
1646059835.4429634 0.0001220721751736 -2.6696946131235904 
1646059835.447786 0.0001220721751736 -2.6696946131235904 
1646059835.4699543 0.0001220721751736 -2.6628874695085765 
1646059835.4742882 0.0001220721751736 -2.6628874695085765 
1646059835.4968474 0.0001220721751736 -2.635946520835069 
1646059835.51154 0.0001220721751736 -2.6558885753691954 
1646059835.5265565 0.0001220721751736 -2.640836159206417 
1646059835.5312998 0.0001220721751736 -2.640836159206417 
1646059835.5450947 0.0001220721751736 -2.6474515522970647 
1646059835.567103 0.0001220721751736 -2.668831735763941 
1646059835.5805955 0.0001220721751736 -2.664709099490059 
1646059835.5885556 0.0001220721751736 -2.641411410779517 
1646059835.599192 0.0001220721751736 -2.6657637273740753 
1646059835.6066592 0.0001220721751736 -2.6657637273740753 
1646059835.6174524 0.0001220721751736 -2.6628874695085765 
1646059835.6353025 0.0001220721751736 -2.6448629202181158 
1646059835.6459758 0.0001220721751736 -2.6428495397122664 
1646059835.653024 0.0001220721751736 -2.6363300218838024 
1646059835.6672194 0.0001220721751736 -2.6546421969608125 
1646059835.6818569 0.0001220721751736 -2.6661472284228083 
1646059835.6925948 0.0001220721751736 -2.665955477898442 
1646059835.7071438 0.0001220721751736 -2.649081431754181 
1646059835.7235694 0.0001220721751736 -2.630865131939354 
1646059835.7363038 0.0001220721751736 -2.6523411906684133 
1646059835.7492592 0.0001220721751736 -2.6523411906684133 
1646059835.7726474 0.0001220721751736 -2.626454869878922 
1646059835.78195 0.0001220721751736 -2.626454869878922 
1646059835.8055215 0.0001220721751736 -2.65282056697933 
1646059835.81467 0.0001220721751736 -2.65282056697933 
1646059835.8388603 0.0001220721751736 -2.665380226325342 
1646059835.8543634 0.0001220721751736 -2.645629922315582 
1646059835.8636773 0.0001220721751736 -2.645629922315582 
1646059835.8800335 0.0001220721751736 -2.647835053345798 
1646059835.8963027 0.0001220721751736 -2.634700142426686 
1646059835.9195683 0.0001220721751736 -2.6374805250300017 
1646059835.928931 0.0001220721751736 -2.6374805250300017 
1646059835.945374 0.0001220721751736 -2.6374805250300017 
1646059835.9686387 0.0001220721751736 -2.6374805250300017 
1646059835.9852045 0.0001220721751736 -2.6374805250300017 
1646059836.0026822 0.0001220721751736 -2.6374805250300017 
1646059836.0342426 0.0001220721751736 -2.6374805250300017 
1646059836.0433078 0.0001220721751736 -2.6374805250300017 
1646059836.059592 0.0001220721751736 -2.6585730827103276 
1646059836.0833151 0.0001220721751736 -2.6275094977629383 
1646059836.0994864 0.0001220721751736 -2.638822778700568 
1646059836.1127408 0.0001220721751736 -2.638247527127468 
1646059836.1327267 0.0001220721751736 -2.6328785124452034 
1646059836.1483383 0.0001220721751736 -2.6269342461898386 
1646059836.1655788 0.0001220721751736 -2.619360100477358 
1646059836.1739936 0.0001220721751736 -2.619360100477358 
1646059836.1902244 0.0001220721751736 -2.6343166413779526 
1646059836.2138937 0.0001220721751736 -2.6587648332346943 
1646059836.2302907 0.0001220721751736 -2.64237016340135 
1646059836.246839 0.0001220721751736 -2.6294270030066045 
1646059836.263806 0.0001220721751736 -2.622811609915957 
1646059836.2718546 0.0001220721751736 -2.622811609915957 
1646059836.2955754 0.0001220721751736 -2.6291393772200546 
1646059836.3045104 0.0001220721751736 -2.6291393772200546 
1646059836.3208036 0.0001220721751736 -2.626358994616739 
1646059836.3442233 0.0001220721751736 -2.6413155355173337 
1646059836.356949 0.0001220721751736 -2.639877406584584 
1646059836.376998 0.0001220721751736 -2.626454869878922 
1646059836.3861277 0.0001220721751736 -2.626454869878922 
1646059836.406045 0.0001220721751736 -2.648218554394531 
1646059836.4223173 0.0001220721751736 -2.6294270030066045 
1646059836.4352741 0.0001220721751736 -2.6294270030066045 
1646059836.4585483 0.0001220721751736 -2.6221404830806736 
1646059836.467871 0.0001220721751736 -2.6221404830806736 
1646059836.484127 0.0001220721751736 -2.6418907870904333 
1646059836.508363 0.0001220721751736 -2.6427536644500833 
1646059836.5245593 0.0001220721751736 -2.65195768961968 
1646059836.5332334 0.0001220721751736 -2.65195768961968 
1646059836.5495214 0.0001220721751736 -2.653012317503696 
1646059836.5691402 0.0001220721751736 -2.6584772074481444 
1646059836.589916 0.0001220721751736 -2.6520535648818635 
1646059836.6062207 0.0001220721751736 -2.6499443091138306 
1646059836.621841 0.0001220721751736 -2.631440383512454 
1646059836.636489 0.0001220721751736 -2.639781531322401 
1646059836.6475205 0.0001220721751736 -2.639781531322401 
1646059836.6714199 0.0001220721751736 -2.6450546707424825 
1646059836.680234 0.0001220721751736 -2.6450546707424825 
1646059836.6965046 0.0001220721751736 -2.6562720764179284 
1646059836.7204273 0.0001220721751736 -2.606992191655712 
1646059836.7293162 0.0001220721751736 -2.606992191655712 
1646059836.752274 0.0001220721751736 -2.644575294431566 
1646059836.768955 0.0001220721751736 -2.6735296236109223 
1646059836.785194 0.0001220721751736 -2.6476433028214315 
1646059836.8181493 0.0001220721751736 -2.6380557766031014 
1646059836.85091 0.0001220721751736 -2.6487938059676313 
1646059836.8670838 0.0001220721751736 -2.634987768213236 
1646059836.8797514 0.0001220721751736 -2.661161714789277 
1646059836.8925183 0.0001220721751736 -2.661161714789277 
1646059836.9087992 0.0001220721751736 -2.6523411906684133 
1646059836.9250884 0.0001220721751736 -2.6523411906684133 
1646059836.9487047 0.0001220721751736 -2.6523411906684133 
1646059836.9578125 0.0001220721751736 -2.6523411906684133 
1646059836.9741168 0.0001220721751736 -2.6523411906684133 
1646059836.9905689 0.0001220721751736 -2.6523411906684133 
1646059837.013888 0.0001220721751736 -2.6523411906684133 
1646059837.0231342 0.0001220721751736 -2.6523411906684133 
1646059837.0469534 0.0001220721751736 -2.653012317503696 
1646059837.0629957 0.0001220721751736 -2.6514783133087634 
1646059837.0795429 0.0001220721751736 -2.641027909730784 
1646059837.0958972 0.0001220721751736 -2.645821672839949 
1646059837.1119235 0.0001220721751736 -2.6525329411927796 
1646059837.1283011 0.0001220721751736 -2.6479309286079813 
1646059837.1375144 0.0001220721751736 -2.6479309286079813 
1646059837.153894 0.0001220721751736 -2.6598194611187105 
1646059837.1787293 0.0001220721751736 -2.6342207661157695 
1646059837.1936028 0.0001220721751736 -2.6479309286079813 
1646059837.2027717 0.0001220721751736 -2.6479309286079813 
1646059837.222508 0.0001220721751736 -2.628947626695688 
1646059837.2427506 0.0001220721751736 -2.6598194611187105 
1646059837.2517633 0.0001220721751736 -2.6598194611187105 
1646059837.2681549 0.0001220721751736 -2.6595318353321606 
1646059837.284608 0.0001220721751736 -2.644287668645016 
1646059837.3007617 0.0001220721751736 -2.6558885753691954 
1646059837.3243308 0.0001220721751736 -2.674296625708389 
1646059837.336983 0.0001220721751736 -2.634029015591403 
1646059837.3570337 0.0001220721751736 -2.6543545711742627 
1646059837.3732526 0.0001220721751736 -2.653875194863346 
1646059837.3859384 0.0001220721751736 -2.6318238845611868 
1646059837.398768 0.0001220721751736 -2.6318238845611868 
1646059837.4221494 0.0001220721751736 -2.667297731569008 
1646059837.435088 0.0001220721751736 -2.6232909862268734 
1646059837.4550226 0.0001220721751736 -2.654833947485179 
1646059837.4640834 0.0001220721751736 -2.654833947485179 
1646059837.4804668 0.0001220721751736 -2.650711311211297 
1646059837.5038743 0.0001220721751736 -2.6549298227473623 
1646059837.5200727 0.0001220721751736 -2.638247527127468 
1646059837.5367901 0.0001220721751736 -2.6654761015875255 
1646059837.5461013 0.0001220721751736 -2.6654761015875255 
1646059837.5620844 0.0001220721751736 -2.6448629202181158 
1646059837.578715 0.0001220721751736 -2.6523411906684133 
1646059837.6199434 0.0001220721751736 -2.6335496392804867 
1646059837.634775 0.0001220721751736 -2.646972175986148 
1646059837.650809 0.0001220721751736 -2.619072474690808 
1646059837.667101 0.0001220721751736 -2.637576400292185 
1646059837.6834137 0.0001220721751736 -2.6460134233643156 
1646059837.6962433 0.0001220721751736 -2.637288774505635 
1646059837.7090924 0.0001220721751736 -2.637288774505635 
1646059837.7256188 0.0001220721751736 -2.6488896812298144 
1646059837.7453253 0.0001220721751736 -2.626358994616739 
1646059837.758223 0.0001220721751736 -2.626358994616739 
1646059837.7814422 0.0001220721751736 -2.6579019558750447 
1646059837.7908902 0.0001220721751736 -2.6579019558750447 
1646059837.8070614 0.0001220721751736 -2.6450546707424825 
1646059837.8234956 0.0001220721751736 -2.6440959181206494 
1646059837.846807 0.0001220721751736 -2.6512865627843967 
1646059837.8560638 0.0001220721751736 -2.6512865627843967 
1646059837.8723705 0.0001220721751736 -2.6536834443389794 
1646059837.8961246 0.0001220721751736 -2.648985556491998 
1646059837.9049668 0.0001220721751736 -2.648985556491998 
1646059837.9213583 0.0001220721751736 -2.648985556491998 
1646059837.9377577 0.0001220721751736 -2.648985556491998 
1646059837.9540384 0.0001220721751736 -2.648985556491998 
1646059837.970373 0.0001220721751736 -2.648985556491998 
1646059837.9938498 0.0001220721751736 -2.648985556491998 
1646059838.002973 0.0001220721751736 -2.648985556491998 
1646059838.0227418 0.0001220721751736 -2.6437124170719164 
1646059838.0357015 0.0001220721751736 -2.6437124170719164 
1646059838.0521457 0.0001220721751736 -2.621373480983207 
1646059838.068376 0.0001220721751736 -2.6235786120134232 
1646059838.0916626 0.0001220721751736 -2.6476433028214315 
1646059838.1083512 0.0001220721751736 -2.6427536644500833 
1646059838.117457 0.0001220721751736 -2.6427536644500833 
1646059838.13366 0.0001220721751736 -2.643233040761 
1646059838.149994 0.0001220721751736 -2.652916442241513 
1646059838.1663477 0.0001220721751736 -2.629618753530971 
1646059838.182587 0.0001220721751736 -2.620414728361374 
1646059838.2063446 0.0001220721751736 -2.636234146621619 
1646059838.2224536 0.0001220721751736 -2.643328916023183 
1646059838.2390685 0.0001220721751736 -2.655505074320462 
1646059838.2479005 0.0001220721751736 -2.655505074320462 
1646059838.2677681 0.0001220721751736 -2.664804974752242 
1646059838.2840185 0.0001220721751736 -2.617730221020242 
1646059838.3044233 0.0001220721751736 -2.6350836434754195 
1646059838.313266 0.0001220721751736 -2.6350836434754195 
1646059838.3376079 0.0001220721751736 -2.6457257975777653 
1646059838.3459363 0.0001220721751736 -2.6457257975777653 
1646059838.3660018 0.0001220721751736 -2.6472598017726985 
1646059838.378717 0.0001220721751736 -2.6472598017726985 
1646059838.398671 0.0001220721751736 -2.6143745868438266 
1646059838.4182527 0.0001220721751736 -2.6278929988116717 
1646059838.4512138 0.0001220721751736 -2.629522878268788 
1646059838.4674501 0.0001220721751736 -2.6300981298418877 
1646059838.5002673 0.0001220721751736 -2.6522453154062298 
1646059838.513074 0.0001220721751736 -2.65195768961968 
1646059838.5328898 0.0001220721751736 -2.640452658157684 
1646059838.5418842 0.0001220721751736 -2.640452658157684 
1646059838.5746055 0.0001220721751736 -2.598651043845765 
1646059838.5960755 0.0001220721751736 -2.6402609076333174 
1646059838.6246543 0.0001220721751736 -2.648026803870165 
1646059838.631871 0.0001220721751736 -2.6317280092990036 
