1653489938.1192513 0.0683008522100863 -0.3561028451367747 0.0017811373036238365 0.006041938082489651 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.019359885147423483 -0.00874280778953107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653489938.1234145 -0.8215778680387302 -0.17242275032185717 -1.969852036680095 0.14585673963301815 5.0360685986233875 4.92030520256958 5.209736975761189 3.936246486940945 -0.04054747371992562 0.012398214654240292 0.17840646362310508 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653489938.1447494 4.106771650389419 -0.8703791709631332 -1.7449609179238905 4.026282096863724 19.50758740909805 27.727417171503475 21.59149151948077 21.186296350235352 -0.041432230165810324 0.015797542058862746 0.37051502774556866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653489938.1617785 1.479720214367262 1.1976924556438462 -1.5817466366861481 5.860149378961069 23.2122954795268 27.26431702116679 24.196354195155436 24.60157264746522 -0.041665060809464194 0.01675214769784361 0.3830878825028776 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653489938.189787 1.4087534341670107 -0.857969297649106 -1.3174140068804263 7.870222892219317 24.196354195155436 24.94888611868373 25.46986796704732 24.833122722629923 -0.04136238097271416 0.017171242856420577 0.3430410117871361 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653489938.206081 -2.5184941655097646 -2.838356903841486 -1.1521275329141645 8.304661590314936 23.096532083472994 23.964827403055097 24.196354195155436 24.543690949438314 -0.04110626726469491 0.017334224306978285 0.29838409432704793 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653489938.222516 1.277530083374586 4.521419743767183 -1.0713352995444438 8.319376487001136 22.633431933136308 22.922863706327917 23.906945705028193 24.31214087427361 -0.04085015355667565 0.0173109412426129 0.27519416221184656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653489938.2434018 -2.3201457401373773 2.559355909244914 -0.9159906940622022 8.111598420553491 22.170355065863987 22.633431933136308 22.98074540435482 23.03865038544609 -0.040431058398098685 0.017264375113882124 0.2316781148983864 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653489938.2551208 1.6089877877529943 -0.6291200579507858 -0.7676077248324873 7.8249373320213635 20.954746275070647 21.244178048262256 22.11247336784436 22.054591669817455 -0.040035246303887106 0.01728765817824751 0.19365687078243354 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653489938.2756858 0.09072244320122991 1.0818359273398528 -0.6961287172089214 7.659185196767794 20.78107789792557 20.723196199898666 21.76515989661857 21.823041594645474 -0.03984898178896401 0.01728765817824751 0.17707932895427803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653489938.2876823 7.084419469705608 7.080368216506031 -0.5570124075966305 7.329473722209514 20.02856925746164 19.73913748427003 20.665314501871762 21.244178048262256 -0.03938332050165627 0.017334224306978285 0.14872055654996075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653489938.352913 4.0373648355016485 -0.10853402168140747 -0.11624071599362651 6.270396973173774 16.439624583086697 17.481588279813877 18.812960466661025 18.812960466661025 -0.03780007212480996 0.016589166247285903 0.09777721170394216 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653489938.4182582 1.6332487408290035 -3.9270962768787285 0.22101447141903918 5.70256959929975 15.629234244595864 15.744997640649672 16.381742885059793 17.192156506614992 -0.0364729374559829 0.01598380657378584 0.10229412619082723 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653489938.438806 0.41256424199673347 8.558726388728246 0.32881505945988465 5.5312993777915835 15.050370698212646 15.86076103670348 16.497529564177967 16.03442941384128 -0.035983993104309775 0.016053655766882002 0.11088557694893098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653489938.454856 -2.657773456579889 -0.043108610800118186 0.4363828168498003 5.4480158565347665 15.802879338676576 15.513447565484967 15.86076103670348 16.729056356285582 -0.035681313267559744 0.015937240445055068 0.1215492204282782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653489938.4710011 1.6471021641336847 2.963247226885869 0.4882109181417036 5.3864554343381315 15.339802471404255 15.802879338676576 15.976547715814377 16.960606431450287 -0.03549504875263665 0.015867391251958907 0.12769594942074036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653489938.4834588 -4.030752479462535 2.1301559006315074 0.5968962626211578 5.378748740033188 15.976547715814377 15.224015792286082 16.208097790986358 16.55541126220487 -0.03509923665842507 0.01568112673703581 0.1401523888562224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653489938.5040019 2.046965511632152 -5.02831537243037 0.7066526280686958 5.4106465382210445 15.86076103670348 16.497529564177967 16.902724733423383 16.55541126220487 -0.034982821336598136 0.015727692865766585 0.15230614846223034 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
