1648820794.0169425 0.435187304493884 1.6077802091843392 
1648820794.020735 0.435187304493884 1.6077802091843392 
1648820794.0319028 0.000610360875868 -1.3426851092445353 
1648820794.0508454 0.0008545052262152 2.3292415571136713 
1648820794.0580606 0.0008545052262152 2.3292415571136713 
1648820794.079897 0.0004882887006944 -1.2164173889491292 
1648820794.0881846 0.000610360875868 2.3909852259597164 
1648820794.092711 0.000610360875868 2.3909852259597164 
1648820794.1066327 0.0004882887006944 -1.2122947526752472 
1648820794.1143916 0.0007324330510416 2.3426640938193337 
1648820794.122726 0.0002441443503472 2.663750346871205 
1648820794.1278791 0.0002441443503472 2.663750346871205 
1648820794.1402435 0.0004882887006944 -1.2165132642113123 
1648820794.1564775 0.0004882887006944 2.45733090739056 
1648820794.1767163 0.0004882887006944 2.45733090739056 
1648820794.1964548 0.0004882887006944 2.45733090739056 
1648820794.2293038 0.0004882887006944 2.45733090739056 
1648820794.2380593 0.0004882887006944 2.45733090739056 
1648820794.2542946 0.0004882887006944 2.45733090739056 
1648820794.2706184 0.0004882887006944 2.45733090739056 
1648820794.2870047 0.0003662165255208 -1.3648322948088776 
1648820794.3068984 0.0296635385671848 2.0017316614955183 
1648820794.3197203 0.0296635385671848 2.0017316614955183 
1648820794.3559966 0.0118410009918392 2.25628048259218 
1648820794.3721979 0.0197756923781232 2.0031697904282684 
1648820794.3886023 0.025635156786456 2.1899348011613364 
1648820794.4178085 0.025635156786456 2.1899348011613364 
1648820794.4341052 0.1087663080796776 2.0247417244195107 
1648820794.450307 0.1113298237583232 1.9805432285530093 
1648820794.5221355 0.09179827573054719 1.6630043602019198 
1648820794.53843 0.0965590905623176 1.6755640195479318 
1648820794.6203349 0.1435568780041536 1.6713455080118669 
1648820794.6463723 0.1435568780041536 1.6713455080118669 
1648820794.6677794 0.1866483558404344 1.7024090929592557 
1648820794.6824486 0.2022735942626552 1.7709599054203151 
1648820794.760627 0.2022735942626552 1.7709599054203151 
1648820794.7969503 0.2491493095293176 1.6908081862350768 
1648820794.8423252 0.2491493095293176 1.6908081862350768 
1648820794.8788137 0.2635538261998024 1.5660744701346037 
1648820794.8913722 0.2635538261998024 1.5660744701346037 
1648820794.9114313 0.3089646753643816 1.700875088764323 
1648820794.9239392 0.3089646753643816 1.700875088764323 
1648820794.944104 0.3483939879454544 1.722255272231199 
1648820794.9601707 0.35706111238278 1.6886989304670443 
1648820794.9769733 0.3908751049058672 1.6874525520586614 
1648820794.9930832 0.3728084229801744 1.6259006337369826 
1648820795.009391 0.3867246509499648 1.6446921851249092 
1648820795.0255845 0.3634088654918072 1.6333789041872802 
1648820795.0873501 0.3634088654918072 1.6333789041872802 
1648820795.1036754 0.4200503547723576 1.673071262731166 
1648820795.1564627 0.4536202029450976 1.6404736735888443 
1648820795.168841 0.4536202029450976 1.6404736735888443 
1648820795.1889782 0.4536202029450976 1.6404736735888443 
1648820795.221721 0.4536202029450976 1.6404736735888443 
1648820795.2341866 0.4536202029450976 1.6404736735888443 
1648820795.2506065 0.4536202029450976 1.6404736735888443 
1648820795.3032482 0.4875562676433584 1.6156419806833693 
1648820795.348632 0.4875562676433584 1.6156419806833693 
1648820795.3693652 0.507820248722176 1.6001101882096753 
1648820795.3865917 0.537727931639708 1.6045204502701065 
1648820795.4033215 0.5430991073473463 1.6186141138110521 
1648820795.4197953 0.5911955443657448 1.6398984220157447 
1648820795.4301882 0.5911955443657448 1.6398984220157447 
1648820795.4522939 0.5974212252995984 1.6504447008559078 
1648820795.468756 0.6009613183796327 1.6527457071483065 
1648820795.4856622 0.571297779812448 1.6205316190547174 
1648820795.5282905 0.571297779812448 1.6205316190547174 
1648820795.5445175 0.5799649042497735 1.605862703940673 
1648820795.5730858 0.5996185244527232 1.6038493234348232 
1648820795.5827208 0.5764248111697392 1.5959875519357931 
1648820795.5974991 0.5777676050966488 1.5625270854338211 
1648820795.6163344 0.5582360570688728 1.5825650152301307 
1648820795.63326 0.5538414587626231 1.6000143129474917 
1648820795.6487527 0.5631189440758168 1.5930154188081111 
