1650456049.3304758 7.9126679185719695 0.6884685547920526 2.2151158025226323 6.732193271905999 32.937165805917175 -63.67467579830554 -69.23173790393776 31.66367531709693 -0.053679122029279824 3.587000521380105 4.005187640541408 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456049.3432357 4.082580546506506 0.7378286512612249 -2.9450631878498825 0.18916323935991386 8.10403142463474 -5.036091915928409 -19.276060651238367 7.698836255389324 -0.1531443730200408 3.3640651800233172 3.8587604487111093 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456049.3652327 9.52441476657259 -5.128153152450977 -2.971815428812988 -0.9243725972410175 -1.0998570533993188 -20.60745612114988 -11.40356764311582 5.730718824124779 -0.1447624698485015 3.351306060751085 3.874499800229387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456049.369439 -0.14608960451732855 1.3098935428497498 -2.968742064316757 -0.7340335460030474 10.245817233037087 -21.186319667540374 -23.03867370275111 1.7944606785313226 -0.14662511499773245 3.3400836237269687 3.8903555670622154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456049.380791 -1.399416959597147 8.17935213787132 -2.9657618320779875 -0.5453475923422957 -0.5788752050357289 -13.313803376353462 -7.988291345885955 8.740776669044863 -0.14585677387367468 3.335589992304449 3.8958270871880814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456049.3885963 -0.08613571376190521 -3.8867700093906024 -3.0049239463478443 -0.6762682633052464 -1.9681290899170563 -15.68713925992779 -11.22989926597802 19.854900880316563 -0.13973332793830195 3.325717973006249 3.908376658888301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456049.4010847 16.802933519531507 2.1179555749040446 -3.0280440292699495 -0.9673764171311632 3.588933015722432 -11.750881114334334 -18.523552010774438 -0.231561733817216 -0.13971004487393657 3.3157062553291325 3.9268866950587835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456049.4087176 -2.6765163234013016 -2.6794499895113404 -3.0240160591347376 -1.069961598746886 3.125832865385746 -11.345685945096193 -12.271862962697924 4.572991731351067 -0.14005929083941737 3.3110030763273244 3.9375969046741375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456049.412372 -4.472711607348174 -3.1150062746964977 -3.05598370651569 -1.0155723603747902 -1.6208156186985434 -17.250061521946918 -11.519331039169629 16.03442941384128 -0.13605460376857081 3.2998272054246627 3.958458530345524 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456049.426031 15.84765267145849 3.8362690085341455 -3.0773808426674805 -1.030729635283933 3.2995012425235473 -14.297862091989373 -16.15021612720011 1.3313605282019125 -0.1348206013572053 3.2886280514649116 3.978412116513937 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
