1650458304.6680067 0 0 
1650458304.6809978 0.0 3.141592653592772 
1650458304.6988733 1.4395971618222647 2.337678580185802 
1650458304.7073166 1.0273594262610175 2.337678580185802 
1650458304.711446 1.0273594262610175 2.337678580185802 
1650458304.7246897 1.4626688029300752 2.349279486909981 
1650458304.728711 1.4626688029300752 2.349279486909981 
1650458304.7414532 1.223163195239472 2.281303926022021 
1650458304.7449079 1.223163195239472 2.281303926022021 
1650458304.752021 1.2793163958193279 2.3318301891926208 
1650458304.7631114 1.4139620050358088 2.3421847175084167 
1650458304.7790143 1.1714045929658656 2.285714188082453 
1650458304.7914972 1.5543450064854487 2.320996284565908 
1650458304.79555 1.5543450064854487 2.320996284565908 
1650458304.8035607 1.608911268788048 2.338445582283268 
1650458304.8149326 1.2508735790038792 2.287919319112669 
1650458304.8185456 1.2508735790038792 2.287919319112669 
1650458304.8261552 1.4115205615323367 2.308436625219896 
1650458304.8362505 1.759060044251576 2.341321840148767 
1650458304.8580945 1.1082932784011144 2.266826761432343 
1650458304.8686297 1.499656672007676 2.3311590623573375 
1650458304.878314 1.6494392309456831 2.3397878359538344 
1650458304.883456 1.6494392309456831 2.3397878359538344 
1650458304.9056997 1.2043640802627376 2.2819750528573044 
1650458304.9246986 1.5757076371408287 2.3474578569284983 
1650458304.9405637 1.5757076371408287 2.3474578569284983 
1650458304.9489202 1.5757076371408287 2.3474578569284983 
1650458304.965202 1.5757076371408287 2.3474578569284983 
1650458304.9856656 1.5757076371408287 2.3474578569284983 
1650458305.0022259 1.5757076371408287 2.3474578569284983 
1650458305.0219307 1.5757076371408287 2.3474578569284983 
1650458305.0545356 1.5757076371408287 2.3474578569284983 
1650458305.063407 1.5757076371408287 2.3474578569284983 
1650458305.0797222 1.518211642634063 2.3744946808641894 
1650458305.1008453 1.4171358815903223 2.3127510120181443 
1650458305.1125453 1.4171358815903223 2.3127510120181443 
1650458305.1683898 1.3736781872285209 2.328091053967472 
1650458305.2008264 1.447775997558896 2.379767820284271 
1650458305.2318072 1.4897688258186144 2.349183611647798 
1650458305.2649944 1.4577859159231312 2.365770032005509 
1650458305.2758431 1.4577859159231312 2.365770032005509 
1650458305.3086016 1.4267795834290367 2.351484617940197 
1650458305.3480067 1.4582742046238255 2.373631803504539 
1650458305.3820078 1.5788815136953425 2.3776585645162376 
1650458305.4066792 1.5788815136953425 2.3776585645162376 
1650458305.4463863 1.5184557869844104 2.3826440781497693 
1650458305.4557447 1.5184557869844104 2.3826440781497693 
1650458305.4783907 1.4435034714278199 2.4008603779645963 
1650458305.488478 1.4435034714278199 2.4008603779645963 
1650458305.5047486 1.5235828183417015 2.386191462850552 
1650458305.542628 1.4366674296180983 2.3960666148554317 
1650458305.5866683 1.4366674296180983 2.3960666148554317 
1650458305.6029348 1.4055390249488304 2.395778989068882 
1650458305.6265194 1.53810940718736 2.373344177717989 
1650458305.6355646 1.53810940718736 2.373344177717989 
1650458305.651818 1.4693827725646231 2.384465708131252 
1650458305.6741614 1.5755855649656552 2.3663452835786085 
1650458305.690683 1.581445029373988 2.3707555456390406 
1650458305.7008986 1.581445029373988 2.3707555456390406 
1650458305.722476 1.486472877088927 2.3764121861078547 
1650458305.73918 1.5138170443278136 2.373823554028906 
1650458305.755303 1.4384985122457024 2.3740153045532724 
1650458305.799122 1.4384985122457024 2.3740153045532724 
1650458305.8391588 1.4851300831620176 2.368454539346641 
1650458305.8480966 1.4851300831620176 2.368454539346641 
1650458305.8807347 1.5119859617002096 2.3978882448369143 
1650458305.9134939 1.4986800946062873 2.3577165099821116 
1650458305.9364488 1.51979858091132 2.3858079618018184 
1650458305.9624045 1.51979858091132 2.3858079618018184 
1650458305.9788833 1.51979858091132 2.3858079618018184 
1650458305.9951046 1.51979858091132 2.3858079618018184 
1650458306.0114286 1.51979858091132 2.3858079618018184 
1650458306.0277681 1.51979858091132 2.3858079618018184 
1650458306.0497296 1.4421606775009104 2.375549308748205 
1650458306.0671327 1.4604715037769505 2.3688380403953744 
1650458306.0768118 1.4604715037769505 2.3688380403953744 
1650458306.1153965 1.481956206607504 2.373823554028906 
1650458306.1480339 1.5431143663694775 2.372097799309606 
1650458306.181184 1.5058823529415295 2.36231852256691 
1650458306.1967976 1.5830319676512448 2.367208160938258 
1650458306.2075138 1.5830319676512448 2.367208160938258 
1650458306.2473345 1.4891584649427463 2.3874378412589348 
1650458306.2797942 1.5006332494090648 2.370947296163407 
1650458306.289262 1.5006332494090648 2.370947296163407 
1650458306.3545904 1.4294651712828559 2.389355346502601 
1650458306.3794699 1.5005111772338913 2.3697967930172075 
1650458306.3957438 1.4841535057606288 2.365194780432409 
1650458306.41103 1.465476462959068 2.378809067662438 
