1651582427.9753704 0 6.269227843743499 0 0 
1651582427.9850674 0 6.267797787953706 0 0 
1651582427.9991693 0 6.2662980900307526 0 0 
1651582428.0060098 0 6.2662980900307526 0 0 
1651582428.0367167 0 6.26308983521216 0 0 
1651582428.0512192 0 6.261381313963763 0 0 
1651582428.0591116 0 6.261381313963763 0 0 
1651582428.0678566 0 6.259603221876294 0 0 
1651582428.0825968 0 6.257755578706315 0 0 
1651582428.0963 0 6.255838404983176 0 0 
1651582428.1048477 0 6.255838404983176 0 0 
1651582428.1412477 0 6.251795551857381 0 0 
1651582428.1651666 0 6.247474842180602 0 0 
1651582428.181497 0 6.245210350663071 0 0 
1651582428.198411 0 6.242876467983672 0 0 
1651582428.2066238 0 6.242876467983672 0 0 
1651582428.2392392 0 6.238000633638021 0 0 
1651582428.2769976 0 6.232847555846592 0 0 
1651582428.2882924 0 6.230167121747923 0 0 
1651582428.3046324 0 6.227417463634219 0 0 
1651582428.3615677 0 6.21572721359377 0 0 
1651582428.3770204 0 6.21572721359377 0 0 
1651582428.402785 0 6.209467575330438 0 0 
1651582428.4354866 0 6.202931961752557 0 0 
1651582428.4752162 0 6.196120663330767 0 0 
1651582428.5092711 0 6.189033982788321 0 0 
1651582428.540018 0 6.181672235087631 0 0 
1651582428.5661268 0 6.174035747416273 0 0 
1651582428.598873 0 6.166124859172442 0 0 
1651582428.7050817 0 6.140749367826795 0 0 
1651582428.713279 0 6.136281031806057 0 0 
1651582428.729547 0 6.131744514948095 0 0 
1651582428.751207 0 6.127139867658607 0 0 
1651582428.7854154 0 6.1177263871922865 0 0 
1651582428.8275845 0 6.108041008782456 0 0 
1651582428.8522534 0 6.098084162888783 0 0 
1651582428.8697696 0 6.093004077453759 0 0 
1651582428.8764992 0 6.093004077453759 0 0 
1651582428.9139285 0 6.077357850794803 0 0 
1651582428.9254787 0 6.077357850794803 0 0 
1651582428.9502711 0 6.06658930576051 0 0 
1651582428.9670227 0 6.061103893415216 0 0 
1651582428.9819582 0 6.055551135533463 0 0 
1651582428.999174 0 6.049931093812504 0 0 
1651582429.012254 0 6.04424383069719 0 0 
1651582429.0458436 0 6.0326678937967095 0 0 
1651582429.0621805 0 6.026779348632948 0 0 
1651582429.0779085 0 6.020823839316203 0 0 
1651582429.0890565 0 6.020823839316203 0 0 
1651582429.1218362 0 6.00871219365614 0 0 
1651582429.1491966 0 5.996333495109892 0 0 
1651582429.170761 0 5.990044172467212 0 0 
1651582429.1934757 0 5.983688293839798 0 0 
1651582429.2267392 0 5.970777151852723 0 0 
1651582429.2604482 0 5.957600642975076 0 0 
1651582429.3247485 0 5.9304538787978665 0 0 
1651582429.3572998 0 5.916484830016688 0 0 
1651582429.3888242 0 5.90225282732808 0 0 
