1650461266.7571476 0 0 
1650461266.766074 0.0032959487296872 -1.2941722265797855 
1650461266.779061 0.102540627145824 0.21969816329452163 
1650461266.7896655 0.0876478217746448 -1.3363573419404375 
1650461266.797885 0.13147173266196718 -1.1341564139958575 
1650461266.8189278 0.0589608606088488 -1.0711663667414295 
1650461266.834971 0.035400930800343997 -1.3217843020885758 
1650461266.8603394 0.035400930800343997 -1.3217843020885758 
1650461266.8766687 0.0070801861600688 0.050861826589730263 
1650461266.8968394 0.0135500114442696 -1.4025112728469145 
1650461266.917885 0.0167238879987832 1.052950066929582 
1650461266.9359367 0.0223392080567688 -1.469815706899591 
1650461266.946996 0.015381094071873599 -0.9332018644596611 
1650461266.958353 0.015381094071873599 -0.9332018644596611 
1650461266.979873 0.0081788357366312 1.8269510585353625 
1650461266.9958787 0.006713969634547999 3.1205959711746294 
1650461267.0123236 0.0156252384222208 -0.5670542381816381 
1650461267.031787 0.0197756923781232 -0.42774748222930326 
1650461267.04009 0.0197756923781232 -0.42774748222930326 
1650461267.061561 0.0179446097505192 0.11538587803909106 
1650461267.0767946 0.0241702906843728 0.3961086457117937 
1650461267.0893707 0.0241702906843728 0.3961086457117937 
1650461267.1092064 0.0167238879987832 -0.08182953627195699 
1650461267.1383169 0.0167238879987832 -0.08182953627195699 
1650461267.1779993 0.0137941557946168 -0.016346732200763103 
1650461267.20374 0.0137941557946168 -0.016346732200763103 
1650461267.2691731 0.020752269779512 -0.7094290025238386 
1650461267.3019404 0.020752269779512 -0.7094290025238386 
1650461267.3795412 0.0009765774013888 -0.8007981273845237 
1650461267.392488 0.0157473105973944 -1.2861187045563882 
1650461267.399945 0.0157473105973944 -1.2861187045563882 
1650461267.416231 0.01220721751736 0.5481668115345073 
1650461267.4328637 0.0178225375753456 -1.4293563462582384 
1650461267.4529333 0.018921187151908 -0.23360007630812074 
1650461267.4691405 0.0059815365835064 -1.025913242990912 
1650461267.4817479 0.0059815365835064 -1.025913242990912 
1650461267.4980397 0.0047608148317703994 -1.1829569224471574 
1650461267.514371 0.007324330510416 -0.17578729321159114 
1650461267.5310109 0.00915541313802 -0.16217300598156248 
1650461267.5713282 0.0241702906843728 -0.7440399721720099 
1650461267.5963085 0.0241702906843728 -0.7440399721720099 
1650461267.6125524 0.008545052262151999 1.795312222014874 
1650461267.6330862 0.0174563210498248 -0.17760892319307375 
1650461267.6452463 0.0174563210498248 -0.17760892319307375 
1650461267.6617496 0.0157473105973944 -0.6601491177616223 
1650461267.6821084 0.021606775005727198 -0.9004125247929724 
1650461267.7106514 0.021606775005727198 -0.9004125247929724 
1650461267.7843573 0.0130617227435752 -0.682008677539415 
1650461267.802671 0.0118410009918392 0.13015066841531953 
1650461267.8102272 0.0118410009918392 0.13015066841531953 
1650461267.8250782 0.018677042801560798 -0.3149022986395593 
1650461267.841426 0.0130617227435752 -0.41758470443787354 
1650461267.8579142 0.0167238879987832 -0.07147500795616057 
1650461267.8741436 0.008545052262151999 -0.6123073619321557 
