1650450680.234574 1.5913328755630496 -0.012415846451247603 
1650450680.2519584 0.902113374532904 0.225642429549886 
1650450680.2570887 0.902113374532904 0.225642429549886 
1650450680.27647 1.059220263981327 3.0637419406999324 
1650450680.2825422 1.059220263981327 3.0637419406999324 
1650450680.3099039 1.514915693904376 -2.9693048074464032 
1650450680.3219597 1.514915693904376 -2.9693048074464032 
1650450680.3545136 1.258808270390163 -3.0118734238557883 
1650450680.39294 1.258808270390163 -3.0118734238557883 
1650450680.419935 1.258808270390163 -3.0118734238557883 
1650450680.4362278 1.258808270390163 -3.0118734238557883 
1650450680.5015879 1.258808270390163 -3.0118734238557883 
1650450680.573998 1.4647440299080263 2.9905891156540747 
1650450680.608107 1.3307087815674135 3.1122548233646823 
1650450680.672655 1.3700160219733128 3.1314298758013424 
1650450680.681252 1.3700160219733128 3.1314298758013424 
1650450680.6975753 1.435568780041536 3.1151310812301816 
1650450680.713898 1.4496070801865 3.115993958589831 
1650450680.7466173 1.4395971618222647 3.1083239376151672 
1650450680.770893 1.4507057297630623 -3.1336350068285794 
1650450680.8043356 1.507835507744307 3.130279372655143 
1650450680.8446531 1.507835507744307 3.130279372655143 
1650450680.8699367 1.468772411688755 3.0976817835128205 
1650450680.8809488 1.468772411688755 3.0976817835128205 
1650450680.898796 1.5150377660795495 3.1077486860420676 
1650450680.935025 1.4809796292061153 3.1019002950488863 
1650450680.9664617 1.5364003967349296 3.09998278980522 
1650450680.9752593 1.5364003967349296 3.09998278980522 
1650450680.9976885 1.4909895475703503 3.1141723286083485 
1650450681.0301452 1.555809872587532 3.1070775592067843 
1650450681.0634618 1.5555657282371849 3.115993958589831 
1650450681.09582 1.5036850537884048 3.11973309381498 
1650450681.1123292 1.520408941787188 3.113117700724332 
1650450681.1464293 1.5270008392465624 3.1220341001073795 
1650450681.2039747 1.5270008392465624 3.1220341001073795 
1650450681.2434034 1.52895399404934 3.1112001954806665 
1650450681.2693617 1.52895399404934 3.1112001954806665 
1650450681.3087962 1.5178454261085423 3.122417601156112 
1650450681.3414252 1.5714351110097529 3.126540237429994 
1650450681.3577166 1.5714351110097529 3.126540237429994 
1650450681.3734515 1.5714351110097529 3.126540237429994 
1650450681.3879092 1.5714351110097529 3.126540237429994 
1650450681.3998845 1.5714351110097529 3.126540237429994 
1650450681.4163935 1.5714351110097529 3.126540237429994 
1650450681.4563482 1.5714351110097529 3.126540237429994 
1650450681.4894285 1.5495841916536783 -3.1390998967730273 
1650450681.4991484 1.5495841916536783 -3.1390998967730273 
1650450681.5384095 1.5880369268333623 3.1114878212672163 
1650450681.547002 1.5880369268333623 3.1114878212672163 
1650450681.5716658 1.515526054780244 3.1168568359494806 
1650450681.6450095 1.515526054780244 3.1168568359494806 
1650450681.6689181 1.5719233997104471 3.1372782667945236 
1650450681.6939814 1.5719233997104471 3.1372782667945236 
1650450681.716731 1.543602655070172 -3.136127763645345 
1650450681.7354217 1.578393224994648 3.1292247447711263 
1650450681.7491953 1.56557564660142 3.122896977467029 
1650450681.7591841 1.56557564660142 3.122896977467029 
1650450681.775565 1.5746089875642664 3.1262526116434444 
1650450681.7918634 1.5567864499889208 3.126827863216544 
1650450681.8082685 1.5781490806443008 3.131046374752609 
1650450681.86157 1.5788815136953425 3.120691846436813 
1650450681.8826275 1.5654535744262463 3.128074241624927 
