1646413403.2848783 2.4590757510013646 -2.8028735137413605 -0.11153753699181834 0.08094355616776738 -7.467309497529641 -3.588956333027454 4.630873429377971 7.988268028580933 0.06213084015325876 -0.10534424186334945 0.1862295732498751 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413403.298464 0.16641568546765484 3.2292795203829883 0.22380843914288562 2.772489080496598 9.435426894546254 8.740776669044863 10.535249006235972 9.261758517408452 0.0982428729912499 -0.10853402168140747 0.9418348612744012 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413403.3067646 -0.6557791666564299 4.189170415200351 0.2886517734150402 2.982665302566602 9.203876819381549 10.535249006235972 9.724858667745139 9.37752191346226 0.09828943911998067 -0.10818477571592666 1.0087271052107099 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413403.3108563 -1.1569936933665304 -4.85895436219289 0.35593982944556046 3.1445058830067865 10.072172138963651 10.130053836990555 10.36160391215526 9.37752191346226 0.09821958992688451 -0.10816149265156128 1.0722433048140374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413403.324186 -0.5204114304069662 5.678634609124856 0.38914147923787823 3.217777686586487 10.014267157872382 10.766799081400677 10.65103568534687 9.84062206379167 0.09819630686251912 -0.10802179426536895 1.1028838175261626 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413403.3326156 -0.26718482231081 1.501373464234348 0.4593399183213478 3.3299787737851148 10.072172138963651 10.535249006235972 10.766799081400677 9.84062206379167 0.0984058544418076 -0.10795194507227279 1.1623953300586436 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413403.3406768 -1.340208126901416 -3.849936201557284 0.5299807356204838 3.4117256127938163 10.18793553501746 10.303698931063991 10.882562477454485 10.535249006235972 0.0984058544418076 -0.10781224668608047 1.2201140466349898 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413403.3490465 -0.6403890611036331 3.151653783774236 0.6356159986680723 3.4927506768071908 10.014267157872382 10.998349156565382 11.345662627791171 10.36160391215526 0.09861540202109609 -0.10750956684933044 1.3044685888526146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413403.3540843 -0.09156066775904037 -1.199089473746426 0.7080961780593498 3.528094368521124 10.18793553501746 10.766799081400677 11.171994250646094 10.998349156565382 0.09880166653601918 -0.10736986846313812 1.3597658667276846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413403.366242 1.1673313397041056 5.596794637865969 0.8148024620677461 3.5610864707341534 10.535249006235972 11.403544325810799 10.940444175481389 10.072172138963651 0.0989413649222115 -0.10720688701258041 1.4418153855731362 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413403.3742657 0.687350967702514 1.0450952517567202 0.8883536624125554 3.582367191564117 10.5931307042556 11.11411255261919 11.171994250646094 10.708917383373773 0.09891808185784612 -0.10718360394821502 1.4959717933015781 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413403.3826163 -1.117435767002462 1.793273242248688 0.9238370525199571 3.5943579697195673 10.708917383373773 10.36160391215526 11.229875948672998 10.5931307042556 0.09896464798657689 -0.10716032088384964 1.522863732650876 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413403.3867898 1.2779957446618937 5.302403571957257 1.0696123185407487 3.618758621181769 10.940444175481389 11.229875948672998 11.287780929764267 10.998349156565382 0.09896464798657689 -0.10711375475511886 1.6298261303672916 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413403.3994126 1.0794610547673074 -1.5259836975164944 1.1785072106067673 3.6197132268207497 11.11411255261919 10.419485610182164 11.924526174174389 10.18793553501746 0.0991276294371346 -0.10690420717583038 1.7099198718060507 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413403.4072633 -0.28080541496456135 4.339602294101496 1.248589234361134 3.5907490947429324 10.65103568534687 10.708917383373773 11.461426023837703 10.766799081400677 0.09929061088769231 -0.10664809346781112 1.7637503166261013 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413403.4166934 -0.8635572331040748 -6.486370712518692 1.3581127691577422 3.58429968591372 10.535249006235972 10.245817233037087 10.708917383373773 10.535249006235972 0.09938374314515386 -0.10657824427471496 1.8446589653176488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413403.424685 -1.1921045544368098 -1.1546653869299917 1.4306395146777504 3.6131706857268 10.535249006235972 10.130053836990555 10.5931307042556 11.345662627791171 0.09954672459571157 -0.10664809346781112 1.8982332964369562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413403.4384494 2.6722554883745033 -3.3758464448401355 1.467496605575434 3.593380081016221 10.535249006235972 10.824680779427581 11.056230854592286 10.766799081400677 0.09959329072444234 -0.10662481040344574 1.9251485188506194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
