1650461039.7037952 0.39794247757527046 -0.18839493247651262 -1.5286146837897832 -0.1504668206180213 -0.463111808989197 -0.2894434318441199 -0.2894434318441199 -0.8104252802077099 0.08203786019294057 -0.061735062299703714 -29.548385670183052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461039.7154727 2.0739738663032767 -1.3835379096926772 -0.9715906517812982 7.769803035589575 33.11081089999789 30.96902509159554 41.09909058723133 29.69553460276802 0.08390050534217153 -0.05081530511233723 -29.823055980567005 0.2902583048562519 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461039.7260034 2.415163891593693 2.7974252424319275 -0.7374561564720352 9.682623188971775 32.87928410789755 33.97910621957999 37.97324606319307 32.53197063667176 0.08464556340186391 -0.04939503818604862 -30.00824947457295 0.33759277472563554 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461039.738094 -3.279175161573221 -4.144466965844913 -0.49705851684120717 10.932318386010593 33.921224521553086 35.25259670840023 37.62593259197456 35.0789516143268 0.08508794162480626 -0.04844043254706776 -30.22119638130971 0.38015421639283886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461039.7424033 4.703958968435472 4.171149323374266 -0.3767782063005143 11.31616298523295 33.57391105033457 35.88934195281763 37.16285572470224 34.847401539154816 0.08532077226846013 -0.04802133738849079 -30.334375357211684 0.3996421412739437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461039.753397 0.4623667166888481 -0.25873306993889855 -0.1403619706761674 11.670018997538136 33.34236097516259 34.55796976596321 35.1368333123537 35.54202848159912 0.08585628274886403 -0.0476488083586446 -30.56660064125026 0.4362198353992426 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461039.7685585 -1.910224108825787 -1.5296158555574948 -0.025413481882424094 11.699774753804377 33.284479277142964 34.442206369916676 35.0789516143268 35.1368333123537 0.08613567952124868 -0.04755567610118305 -30.68359803970816 0.45219201755389804 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461039.794107 -0.3215042114825337 0.5946610884420807 0.42376339596376056 11.269387308908335 29.98496637595963 30.79537999751483 32.35830225953396 33.86334282352618 0.08818458918540273 -0.046996882556413766 -31.257944671611767 0.5161738784445333 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461039.8381839 1.2040952983443276 -0.6497954191145254 0.9261420758921304 10.289938640024047 27.090671927093354 25.180436193855712 26.51180838070286 29.2324577354957 0.08979112062661443 -0.04864998012635624 -31.79445632390707 0.5581765265742433 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461039.8709161 3.9469799796133884 -3.6703306429990334 1.2618140149206738 8.957821395109931 22.3440001599447 20.665314501871762 21.128391369144083 24.196354195155436 0.09102512303797994 -0.05020994543883717 -32.17422638685821 0.5753361450115335 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461039.9237156 2.083613054957823 0.012537913040432613 1.5780678782684845 6.760994422533258 18.291978618297435 16.960606431450287 17.771020053005486 18.349883599388704 0.092352257706807 -0.052305421231721994 -32.55518388609198 -8.150784560712054e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461039.9401958 -3.9626727992435917 1.2699165213271044 1.638208033538831 6.480875875087804 18.118333524224 16.497529564177967 17.539469977833505 18.407765297415608 0.09242210689990316 -0.05253825187537586 -32.62000393729977 -0.0007567167122033425 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461039.9564974 1.1264229956068448 -0.9399722503658268 1.7505721021952922 6.004597510320309 12.734916512665222 11.229875948672998 9.030208442243747 14.35574375577562 0.09274806980101857 -0.05370240509364521 -32.742449572826445 -0.0038300812084344216 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461039.969095 3.858667316453648 1.364538894929865 1.8144375477641006 5.116092490861774 10.18793553501746 9.782740365772042 9.66695368665387 9.956385459845478 0.09260837141482625 -0.0542611986384145 -32.849668084258155 0.09260837141482625 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461039.9853544 -2.7019647127526696 2.964015568009927 1.8405844290537061 4.524446542141959 9.782740365772042 8.277699801772542 9.030208442243747 10.014267157872382 0.09265493754355703 -0.05447074621770298 -32.89490707832738 -0.011140963419165928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461040.0250723 3.5304692410863936 1.243420394072018 1.9143684600421693 3.0357041232055053 7.293641086143907 6.946327614925394 6.830540935807221 7.872504632534401 0.09321373108832631 -0.05523908734176075 -32.99835373332462 -0.020710302880615927 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461040.0554163 -1.882843225124816 -1.1610449465661077 1.9943690692234668 2.240983287039853 5.499168748960074 4.978186900596484 5.730718824124779 6.541109162615612 0.0937725246330956 -0.05563489943597233 -33.09812166415941 -0.03649622052034829 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461040.0707579 -0.9702402340481058 -0.26869822149456013 2.0117382352400455 2.0982115363149205 5.209736975761189 4.052009882987477 4.92030520256958 5.90436391820549 0.09393550608365331 -0.055821163950895425 -33.11909970515262 -0.040896719685406424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461040.087317 0.26772029855055735 -0.28865180765569676 2.0408653487684205 1.8226564694850822 3.473146336604259 3.2416195445039193 2.894282790213765 4.225678260132554 0.09414505366294179 -0.05624025910947239 -33.15698125088238 -0.05016337931010639 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461040.099705 1.4844233933690703 0.1370790243599913 2.05881659140141 1.4429096895983093 2.3733242249218165 1.5629106033666176 0.9261653589564958 3.18371456341265 0.0941217705985764 -0.056659354268049356 -33.18801757568872 -0.059872417150472756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461040.1323557 0.8103553967739572 -0.2687913537520217 2.0606093873575446 0.6468384356994648 0.17365671849256614 -0.4052068278979277 -0.231561733817216 0.9261653589564958 0.09435460124223027 -0.05726471394154942 -33.215724422290805 -0.07458731382939732 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461040.1692739 0.07235210540966364 0.5179433913435787 2.0505976696804282 -0.0006170183260110207 -0.6367569030626328 -1.0998570533993188 -0.8104252802077099 -0.2894434318441199 0.09456414882151876 -0.05756739377829945 -33.221149376295216 -0.08906937987194397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461040.221685 0.19884899413591484 -0.02369053511938546 2.033857146394439 -0.3125867978305905 -0.9840703742811456 -1.0419520723080495 -1.2735021474800305 -0.8104252802077099 0.09472713027207647 -0.05784679055068409 -33.20918188120413 -0.11256199182389537 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461040.2363596 0.4399218426333391 -0.17421554627799196 2.0255683754803613 -0.36092243946768576 -1.4471705246178317 -1.2735021474800305 -1.2735021474800305 -0.6946386010895367 0.09482026252953801 -0.05798648893687641 -33.20222024495888 -0.12171223611949245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461040.2513866 0.4399218426333391 -0.17421554627799196 2.0255683754803613 -0.36092243946768576 -1.4471705246178317 -1.2735021474800305 -1.2735021474800305 -0.6946386010895367 0.09482026252953801 -0.05798648893687641 -33.20222024495888 -0.12171223611949245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461040.2631328 0.4399218426333391 -0.17421554627799196 2.0255683754803613 -0.36092243946768576 -1.4471705246178317 -1.2735021474800305 -1.2735021474800305 -0.6946386010895367 0.09482026252953801 -0.05798648893687641 -33.20222024495888 -0.12171223611949245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461040.2794337 0.4399218426333391 -0.17421554627799196 2.0255683754803613 -0.36092243946768576 -1.4471705246178317 -1.2735021474800305 -1.2735021474800305 -0.6946386010895367 0.09482026252953801 -0.05798648893687641 -33.20222024495888 -0.12171223611949245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461040.5003772 0.38429860184987774 -0.12406382562039653 1.9847298805689206 -0.015168933554377872 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.09440116737096105 -0.057590676842664834 -33.14794742190861 -0.23072354350006208 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461040.6608672 0.3522843883401947 -0.09048964679823257 1.9795843233441701 -0.05163021236512577 -0.11577505470631877 -0.2894434318441199 -0.11577505470631877 -0.057893356679414865 0.09451758269278798 -0.05787007361504948 -33.142732015490765 -0.30075900113297394 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461040.6754265 0.34453112790652085 -0.08117642105207779 1.9785831515764585 -0.05596086233708775 -0.11577505470631877 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 0.09451758269278798 -0.05787007361504948 -33.14163771146559 -0.30893135672522476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461040.743921 0.32443784335191594 -0.1091859474836383 1.9769999031996122 -0.03791648744663689 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.09461071495024953 -0.05784679055068409 -33.13870404535555 -0.33333200818742625 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461040.776564 0.34576513031788636 -0.11598460228560725 1.976510958847939 -0.02643793671450112 -0.11577505470631877 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.09461071495024953 -0.057823507486318704 -33.13784257197403 -0.34550905085052364 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461040.810821 0.41994497340056114 -0.06573974937055027 1.974881144342362 -0.04061732291302178 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.231561733817216 0.09461071495024953 -0.057823507486318704 -33.13653872036957 -0.36169078059174353 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
