1650461481.625526 0.3334018231398659 -2.4394248789103585 2.081750409808592 6.258895139377273 19.970687559434737 21.30205974628916 22.3440001599447 20.896864577043743 0.688491837856418 0.10040819797723088 3.480969446231029 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461481.63905 -1.313479169002676 -0.38273867077805335 2.227735223408672 6.961810852728377 20.78107789792557 21.938804990699282 22.286118461917795 20.49164612473396 0.6887479515644372 0.10103684071509633 3.4701661043654894 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461481.6565049 -1.7399550590853323 -2.7418020358963986 2.2998428737628274 7.100508067189367 20.14433265351545 21.30205974628916 21.938804990699282 20.60743280384486 0.6888178007575334 0.10129295442311559 3.4619937487732386 0.6888178007575334 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461481.6654747 -0.6252085031374008 -0.5791778848797549 2.4391454478973174 7.1023707123385975 19.565469107124954 20.086450955488544 21.30205974628916 21.649373217507673 0.6893998773666681 0.10150250200240407 3.44529979161598 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461481.6794212 -2.1894578998253564 -0.9768060581991449 2.5727902373837424 6.956921409211645 19.797019182296935 20.375882728680153 20.60743280384486 20.260119332626346 0.689818972525245 0.10159563425986562 3.4310505562243634 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461481.690505 3.681529762725404 0.7637892680286313 2.640776785345224 6.882834698386432 19.044510541833006 20.260119332626346 20.78107789792557 19.854900880316563 0.689935387847072 0.10178189877478871 3.425066808675183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461481.6993134 0.4644621924817329 0.3759399817427038 2.7713016442139633 6.716593618781189 19.102392239852634 19.970687559434737 20.49164612473396 19.970687559434737 0.690238067683822 0.10213114474026952 3.4155440353497397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461481.7076175 -1.299160084417963 2.0627747123435256 2.835842298649368 6.66409030862269 19.102392239852634 19.276037333933346 20.60743280384486 20.086450955488544 0.6904476152631105 0.10220099393336568 3.4117488958581816 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461481.7169104 1.1774129065815941 0.18564749664074043 2.9672286308923503 6.568070951158006 18.75507876863412 19.39182401305152 19.73913748427003 20.14433265351545 0.6909831257435144 0.10224756006209645 3.405578883801354 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461481.7260532 -2.061144932078605 -1.298321894093533 3.096892016372294 6.5248808667456615 19.160273937879538 18.58141039149632 19.623374088216224 20.202237634606718 0.6912858055802644 0.10213114474026952 3.400573024962796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
