1646060704.535828 0 0 
1646060704.546052 0.0 3.141592653592772 
1646060704.5536475 0.0001220721751736 -2.652628816454963 
1646060704.566748 0.0001220721751736 -2.6606823384783604 
1646060704.5710397 0.0001220721751736 -2.6606823384783604 
1646060704.5845597 0.0001220721751736 -2.663750346868226 
1646060704.6500804 0.0001220721751736 -2.654450446436446 
1646060704.6663516 0.0001220721751736 -2.651861814357497 
1646060704.699101 0.0001220721751736 -2.6677771078799246 
1646060704.7206693 0.0001220721751736 -2.6585730827103276 
1646060704.7393878 0.0001220721751736 -2.637384649767818 
1646060704.758933 0.0001220721751736 -2.6357547703107023 
1646060704.7849498 0.0001220721751736 -2.6527246917171463 
1646060704.8045163 0.0001220721751736 -2.6527246917171463 
1646060704.8299239 0.0001220721751736 -2.6527246917171463 
1646060704.847566 0.0001220721751736 -2.6527246917171463 
1646060704.8790274 0.0001220721751736 -2.6527246917171463 
1646060704.895316 0.0001220721751736 -2.6527246917171463 
1646060704.9115326 0.0001220721751736 -2.6527246917171463 
1646060704.9279776 0.0001220721751736 -2.660011211643077 
1646060704.968959 0.0001220721751736 -2.6584772074481444 
1646060704.993421 0.0001220721751736 -2.6584772074481444 
1646060705.0424547 0.0001220721751736 -2.6738172493974726 
1646060705.0826778 0.0001220721751736 -2.6415072860417004 
1646060705.1142838 0.0001220721751736 -2.634987768213236 
1646060705.1241767 0.0001220721751736 -2.634987768213236 
1646060705.1404386 0.0001220721751736 -2.6837882766645356 
1646060705.1795657 0.0001220721751736 -2.640836159206417 
1646060705.1952317 0.0001220721751736 -2.667585357355558 
1646060705.2059066 0.0001220721751736 -2.667585357355558 
1646060705.222183 0.0001220721751736 -2.6474515522970647 
1646060705.2385774 0.0001220721751736 -2.6626957189842098 
1646060705.2596467 0.0001220721751736 -2.650423685424747 
1646060705.2711143 0.0001220721751736 -2.650423685424747 
1646060705.308764 0.0001220721751736 -2.6491773070163642 
1646060705.36939 0.0001220721751736 -2.6491773070163642 
1646060705.3856764 0.0001220721751736 -2.6597235858565274 
1646060705.4070091 0.0001220721751736 -2.637288774505635 
1646060705.4226243 0.0001220721751736 -2.6678729831421077 
1646060705.438984 0.0001220721751736 -2.674680126757122 
1646060705.4509804 0.0001220721751736 -2.674680126757122 
1646060705.4838884 0.0001220721751736 -2.629043501957871 
1646060705.5000324 0.0001220721751736 -2.6558885753691954 
1646060705.539955 0.0001220721751736 -2.645629922315582 
1646060705.5567536 0.0001220721751736 -2.614278711581643 
1646060705.5722628 0.0001220721751736 -2.6738172493974726 
1646060705.587208 0.0001220721751736 -2.657997831137228 
1646060705.614451 0.0001220721751736 -2.657997831137228 
1646060705.6707325 0.0001220721751736 -2.66125759005146 
1646060705.703138 0.0001220721751736 -2.6461092986264987 
1646060705.7190537 0.0001220721751736 -2.638822778700568 
1646060705.7698495 0.0001220721751736 -2.6183054725933417 
1646060705.8048942 0.0001220721751736 -2.645246421266849 
1646060705.835485 0.0001220721751736 -2.645246421266849 
1646060705.8440688 0.0001220721751736 -2.645246421266849 
1646060705.8595858 0.0001220721751736 -2.645246421266849 
1646060705.9086485 0.0001220721751736 -2.645246421266849 
1646060705.9306672 0.0001220721751736 -2.6522453154062298 
1646060705.9471464 0.0001220721751736 -2.650998936997847 
1646060705.9577508 0.0001220721751736 -2.650998936997847 
1646060705.9804223 0.0001220721751736 -2.6377681508165516 
1646060705.9903953 0.0001220721751736 -2.6377681508165516 
1646060706.0067446 0.0001220721751736 -2.6403567828955006 
1646060706.0394166 0.0001220721751736 -2.6451505460046656 
1646060706.078602 0.0001220721751736 -2.6594359600699775 
1646060706.1048787 0.0001220721751736 -2.6594359600699775 
1646060706.1451564 0.0001220721751736 -2.6601070869052608 
1646060706.1538026 0.0001220721751736 -2.6601070869052608 
1646060706.175707 0.0001220721751736 -2.6475474275592483 
1646060706.1865065 0.0001220721751736 -2.6475474275592483 
1646060706.2092717 0.0001220721751736 -2.6496566833272808 
1646060706.2246583 0.0001220721751736 -2.6695987378614072 
1646060706.2419906 0.0001220721751736 -2.6671059810446414 
1646060706.2519248 0.0001220721751736 -2.6671059810446414 
1646060706.2683032 0.0001220721751736 -2.6635585963438593 
1646060706.2845771 0.0001220721751736 -2.673433748348739 
1646060706.3084633 0.0001220721751736 -2.6584772074481444 
1646060706.3172991 0.0001220721751736 -2.6584772074481444 
1646060706.3427937 0.0001220721751736 -2.664037972654776 
1646060706.3581228 0.0001220721751736 -2.644575294431566 
1646060706.366393 0.0001220721751736 -2.644575294431566 
1646060706.3903594 0.0001220721751736 -2.64237016340135 
1646060706.4065056 0.0001220721751736 -2.6441917933828325 
1646060706.41533 0.0001220721751736 -2.6441917933828325 
1646060706.435748 0.0001220721751736 -2.649369057540731 
1646060706.4492035 0.0001220721751736 -2.648218554394531 
1646060706.4643135 0.0001220721751736 -2.6631750952951263 
1646060706.488119 0.0001220721751736 -2.646492799675232 
1646060706.5038896 0.0001220721751736 -2.668544109977391 
1646060706.5214932 0.0001220721751736 -2.664709099490059 
1646060706.5297484 0.0001220721751736 -2.664709099490059 
1646060706.5460804 0.0001220721751736 -2.653875194863346 
1646060706.5697465 0.0001220721751736 -2.6440959181206494 
1646060706.5859046 0.0001220721751736 -2.63278263718302 
1646060706.5950973 0.0001220721751736 -2.63278263718302 
1646060706.6114242 0.0001220721751736 -2.6693111120748574 
1646060706.6343448 0.0001220721751736 -2.648122679132348 
1646060706.653818 0.0001220721751736 -2.665188475800975 
1646060706.6617725 0.0001220721751736 -2.665188475800975 
1646060706.6855083 0.0001220721751736 -2.626454869878922 
1646060706.6999729 0.0001220721751736 -2.6508071864734806 
1646060706.7095025 0.0001220721751736 -2.6508071864734806 
1646060706.7387726 0.0001220721751736 -2.6501360596381973 
1646060706.7451808 0.0001220721751736 -2.6501360596381973 
1646060706.7594082 0.0001220721751736 -2.640836159206417 
1646060706.7979262 0.0001220721751736 -2.654833947485179 
