1650460165.8370202 1.5707963267948966 0 0 0 
1650460165.8425646 1.5707963267948966 0 0 0 
1650460165.8552115 1.5707963267948966 0 0 0 
1650460165.8644688 1.5707963267948966 0 0 0 
1650460165.8852932 1.5707963267948966 0 0 0 
1650460165.8963785 1.5707963267948966 0 0 0 
1650460165.900539 1.5707963267948966 0 0 0 
1650460165.910955 1.5707963267948966 0 0 0 
1650460165.9209003 1.5707963267948966 0 0 0 
1650460165.9398413 1.5707963267948966 0 0 0 
1650460165.9524636 1.5707963267948966 0 0 0 
1650460165.9689655 1.5707963267948966 0 0 0 
1650460165.9888852 1.5707963267948966 0 0 0 
1650460166.0438015 1.5707963267948966 0 0 0 
1650460166.0620186 1.5707963267948966 0 0 0 
1650460166.0832632 1.5707963267948966 0 0 0 
1650460166.1327891 1.5707963267948966 0 0 0 
1650460166.1651776 1.5707963267948966 0 0 0 
1650460166.1900125 1.5707963267948966 0 0 0 
1650460166.2367427 1.5707963267948966 0 0 0 
1650460166.3034286 1.5707963267948966 0 0 0 
1650460166.3197358 1.5707963267948966 0 0 0 
1650460166.3349352 1.5707963267948966 0 0 0 
1650460166.401888 1.5707963267948966 0 0 0 
1650460166.5816085 1.5707963267948966 0 0 0 
1650460166.770113 1.5707963267948966 0 0 0 
1650460166.8027384 1.5707963267948966 0 0 0 
1650460166.874944 1.5707963267948966 0 0 0 
1650460166.890905 1.5707963267948966 0 0 0 
1650460166.900896 1.5707963267948966 0 0 0 
1650460166.9219563 1.5707963267948966 0 0 0 
1650460167.0644248 1.5707963267948966 0 0 0 
1650460167.1134841 1.5707963267948966 0 0 0 
1650460167.1297843 1.5707963267948966 0 0 0 
1650460167.2193198 1.5707963267948966 0 0 0 
1650460167.234965 1.5707963267948966 0 0 0 
1650460167.2815144 1.5707963267948966 0 0 0 
1650460167.2968342 1.5707963267948966 0 0 0 
1650460167.3338041 1.5707963267948966 0 0 0 
1650460167.3494787 1.5707963267948966 0 0 0 
1650460167.3633387 1.5707963267948966 0 0 0 
1650460167.3794222 1.5707963267948966 0 0 0 
1650460167.3955483 1.5707963267948966 0 0 0 
1650460167.411752 1.5707963267948966 0 0 0 
1650460167.4280977 1.5707963267948966 0 0 0 
1650460167.5223312 1.5707963267948966 0 0 0 
1650460167.555044 1.5707963267948966 0 0 0 
1650460167.5876765 1.5707963267948966 0 0 0 
1650460167.6609025 1.5707963267948966 0 0 0 
1650460167.839666 1.5707963267948966 0 0 0 
1650460168.0454962 1.5707963267948966 0 0 0 
