1648473377.367011 0.0277103837644072 -1.0192978499002643 
1648473377.3712618 0.0277103837644072 -1.0192978499002643 
1648473377.3817647 0.06958113984895199 -1.6627167344123905 
1648473377.3864527 0.06958113984895199 -1.6627167344123905 
1648473377.3933868 0.0107423514152768 1.0170927188730277 
1648473377.4042702 0.0087891966124992 0.29093348309671363 
1648473377.4079518 0.0087891966124992 0.29093348309671363 
1648473377.4208896 0.0156252384222208 -0.6256340233756346 
1648473377.4283051 0.0019531548027776 -0.23992784361221853 
1648473377.4362612 0.028809033340969598 0.27348418537935304 
1648473377.4440463 0.015869382772568 -0.2249713027116238 
1648473377.4478219 0.015869382772568 -0.2249713027116238 
1648473377.455355 0.0174563210498248 0.20943951024090834 
1648473377.4658532 0.0236820019836784 -0.6366596785267142 
1648473377.4730198 0.0283207446402752 -0.9161360677910335 
1648473377.4770052 0.0283207446402752 -0.9161360677910335 
1648473377.4887722 0.0423590447852392 -0.46801509234628913 
1648473377.4925277 0.0423590447852392 -0.46801509234628913 
1648473377.5042233 0.0333257038223928 -0.6115403598346894 
1648473377.5221083 0.0291752498664904 -0.439731890002216 
1648473377.5381403 0.017700465400171998 -0.5970631952450112 
1648473377.5549195 0.0175783932249984 -0.6601491177616223 
1648473377.5706704 0.0047608148317703994 -0.788813719611611 
1648473377.5835042 0.0047608148317703994 -0.788813719611611 
1648473377.599768 0.0148928053711792 0.870595318256945 
1648473377.6197927 0.0133058670939224 -1.210952499004681 
1648473377.6361036 0.0069581139848952 1.1799847893224547 
1648473377.6486006 0.0069581139848952 1.1799847893224547 
1648473377.6649277 0.0090333409628464 0.16428226175257432 
1648473377.6976714 0.0053711757076384 2.8515699854882897 
1648473377.7177806 0.0107423514152768 2.6509989370008267 
1648473377.7721696 0.0031738765545136 -0.8303277081369802 
1648473377.7794178 0.0031738765545136 -0.8303277081369802 
1648473377.7957075 0.0040283817807288 -2.0029780399009223 
1648473377.8158717 0.0025635156786456 0.7240979176408628 
1648473377.8329232 0.0089112687876728 -3.020502197452285 
1648473377.8651133 0.0203860532539912 0.26600591492905545 
1648473377.8811448 0.000610360875868 1.9082532808668011 
1648473377.900743 0.001220721751736 -0.7682964135043848 
1648473377.9325962 0.010376134889756 -0.6975404700131094 
1648473377.9629815 0.0191653315022552 -0.09237581511212012 
1648473377.9956157 0.0191653315022552 -0.09237581511212012 
1648473378.0082898 0.0191653315022552 -0.09237581511212012 
1648473378.0283701 0.0191653315022552 -0.09237581511212012 
1648473378.047928 0.0191653315022552 -0.09237581511212012 
1648473378.0806506 0.0375982299534688 -0.9798931171429279 
1648473378.122692 0.0375982299534688 -0.9798931171429279 
1648473378.1450877 0.0090333409628464 -1.8294438153491492 
1648473378.15546 0.0090333409628464 -1.8294438153491492 
1648473378.171692 0.0034180209048608 0.3154775502156384 
1648473378.2207716 0.00305180437934 1.2093226195505444 
1648473378.2370126 0.0004882887006944 -0.7279329281252158 
1648473378.2533572 0.0070801861600688 -0.5543987035734426 
1648473378.2697814 0.0021972991531248 2.809097244341088 
1648473378.2861097 0.0089112687876728 -0.5249649980831697 
1648473378.3025374 0.01831082627604 -1.824266551191251 
1648473378.3238912 0.015381094071873599 -0.12219302165112644 
1648473378.3400009 0.0032959487296872 1.6674146222623518 
1648473378.3514798 0.0032959487296872 1.6674146222623518 
1648473378.3754401 0.005493247882812 0.2987952545957442 
1648473378.3915298 0.0108644235904504 -0.4468266594037802 
1648473378.4005527 0.0108644235904504 -0.4468266594037802 
1648473378.4167886 0.005493247882812 -1.0100938247306677 
1648473378.4332116 0.0039063096055552 0.19323659093193069 
1648473378.4546058 0.0068360418097216 -0.4708913502117884 
1648473378.4707248 0.0118410009918392 0.06965337797765692 
1648473378.4822662 0.0118410009918392 0.06965337797765692 
1648473378.5060022 0.0261234454871504 -0.628606156503317 
1648473378.519949 0.0253910124361088 -0.4929426605139473 
1648473378.536089 0.0306401159685736 -0.7258236723571829 
1648473378.5553496 0.034180209048607996 -0.5916941805627465 
1648473378.5639405 0.034180209048607996 -0.5916941805627465 
1648473378.5845149 0.0358892195010384 -0.6675315129497368 
1648473378.6044443 0.0266117341878448 -0.5937075610685958 
1648473378.6206093 0.028686961165796 0.10273034343089549 
1648473378.6397798 0.0187991149767344 -0.5322515180091005 
1648473378.6469362 0.0187991149767344 -0.5322515180091005 
1648473378.669674 0.029907682917532 -0.327653708509938 
1648473378.6783829 0.029907682917532 -0.327653708509938 
1648473378.7030416 0.004882887006944 1.246618096539848 
1648473378.7110665 0.004882887006944 1.246618096539848 
1648473378.749453 0.0130617227435752 -0.19860560561121643 
1648473378.760282 0.0130617227435752 -0.19860560561121643 
1648473378.7962418 0.007690547035936799 2.386191462850552 
1648473378.8127801 0.003662165255208 2.1857162896252715 
1648473378.8254063 0.003662165255208 2.1857162896252715 
1648473378.8582742 0.0034180209048608 -2.852624613369327 
1648473378.8909073 0.0010986495765624 -2.2666350109049973 
1648473378.9238114 0.010498207064929599 -2.361743270990831 
1648473379.0125613 0.007690547035936799 1.8806412053580104 
1648473379.0379224 0.007690547035936799 1.8806412053580104 
1648473379.0541873 0.007690547035936799 1.8806412053580104 
1648473379.086946 0.007690547035936799 1.8806412053580104 
1648473379.103282 0.0087891966124992 0.3532524035158584 
1648473379.1196477 0.0240482185091992 -1.1103793489743992 
1648473379.1523702 0.016479743648436 -1.3718311889482584 
1648473379.1687574 0.031738765545136 -1.4079761627913625 
1648473379.1914537 0.0319829098954832 -1.0132577083827163 
1648473379.2238462 0.0318608377203096 -1.0514160627316698 
1648473379.2504396 0.0318608377203096 -1.0514160627316698 
1648473379.2738593 0.0368657969024272 -0.8096186515053874 
1648473379.283184 0.0368657969024272 -0.8096186515053874 
1648473379.2994506 0.0074464026855896 -1.2715456647045267 
1648473379.3224688 0.0101319905394088 -1.0985866917258535 
1648473379.3553262 0.00610360875868 -0.9072196684079867 
1648473379.3712757 0.0090333409628464 -1.3138266553273619 
1648473379.3889337 0.0032959487296872 3.1264443621678106 
1648473379.4201968 0.009521629663540799 -0.5983095736533941 
1648473379.4363322 0.0111085679407976 -0.6648470056086042 
1648473379.4630265 0.0111085679407976 -0.6648470056086042 
1648473379.4791532 0.0081788357366312 -0.30982090974384446 
1648473379.5014367 0.0106202792401032 -0.3017673877204472 
1648473379.5119088 0.0106202792401032 -0.3017673877204472 
1648473379.5284083 0.0106202792401032 -1.4438335108479168 
1648473379.5532753 0.020141908903644 -0.4560306845733768 
1648473379.5680902 0.020141908903644 -0.4560306845733768 
1648473379.5995266 0.0023193713282984 -1.2474809738965182 
1648473379.6099644 0.0023193713282984 -1.2474809738965182 
1648473379.6262717 0.010498207064929599 -0.7949497363913425 
1648473379.6660879 0.020996414129859198 -0.800222875811424 
1648473379.7001872 0.029297322041664 -0.12411052689479218 
1648473379.7406404 0.029297322041664 -0.12411052689479218 
1648473379.7733605 0.0302738994430528 -0.2741553122116569 
1648473379.789657 0.032837415121698396 -0.5220887402176704 
1648473379.810075 0.0266117341878448 -0.30330139191537997 
1648473379.8262846 0.0261234454871504 -0.15085972504393297 
1648473379.8636253 0.0197756923781232 -0.6676273882119199 
1648473379.8738942 0.0197756923781232 -0.6676273882119199 
1648473379.8932073 0.0007324330510416 0.9508429127043669 
1648473379.908568 0.006225680933853599 -0.9867961360201258 
1648473379.9795747 0.0098878461890616 -1.711421367601507 
1648473379.994443 0.0098878461890616 -1.711421367601507 
1648473380.0073943 0.0098878461890616 -1.711421367601507 
1648473380.0188956 0.0098878461890616 -1.711421367601507 
1648473380.0592296 0.0098878461890616 -1.711421367601507 
1648473380.1091938 0.0020752269779512 1.5865917762418293 
1648473380.1200836 0.0020752269779512 1.5865917762418293 
1648473380.1407816 0.0020752269779512 -1.9860081184944782 
1648473380.165691 0.0117189288166656 -1.679782531081018 
1648473380.1844738 0.0051270313572912 2.1869626680336545 
1648473380.1941998 0.0051270313572912 2.1869626680336545 
1648473380.2170076 0.020630197604338398 0.6148959940140841 
1648473380.2389553 0.0101319905394088 -2.0980862999867558 
1648473380.2475173 0.0101319905394088 -2.0980862999867558 
1648473380.2719142 0.0100099183642352 -1.840565345762412 
1648473380.2888114 0.0051270313572912 -2.1501465673522877 
1648473380.305577 0.0106202792401032 -0.5195959834009045 
1648473380.3150978 0.0106202792401032 -0.5195959834009045 
1648473380.3453274 0.004882887006944 -0.4228578438579551 
1648473380.3617342 0.0043945983062496 -1.7271449105995682 
1648473380.378026 0.0064698252842008 -0.21519202596892706 
1648473380.4009235 0.0241702906843728 -0.8057836410180554 
1648473380.4167864 0.0242923628595464 -0.7534357478659732 
1648473380.4329069 0.020752269779512 -1.1784507851245423 
1648473380.4434786 0.020752269779512 -1.1784507851245423 
1648473380.4762213 0.0252689402609352 -1.0688653604490304 
1648473380.5251663 0.0338139925230872 -1.4329996062212038 
1648473380.5654838 0.029419394216837598 -1.0854517808067414 
1648473380.6466177 0.0043945983062496 0.8883322417608559 
1648473380.6792192 0.004882887006944 -0.33733710999045163 
1648473380.704861 0.004882887006944 -0.33733710999045163 
1648473380.7374847 0.0090333409628464 -0.5574667119633081 
1648473380.7702153 0.003662165255208 -1.471445586356707 
1648473380.7865195 0.010986495765624 -0.7310968117772645 
1648473380.803959 0.0205081254291648 -0.8535295215853385 
1648473380.826421 0.014648661020832 -1.1638777452726807 
1648473380.8420293 0.0102540627145824 -0.3694553228218571 
1648473380.8518481 0.0102540627145824 -0.3694553228218571 
1648473380.8682194 0.00915541313802 -0.7312885623016312 
1648473380.8916657 0.0126955062180544 -1.507878185986361 
1648473380.9076672 0.0100099183642352 -0.7478749826593418 
1648473380.917218 0.0100099183642352 -0.7478749826593418 
1648473380.9336255 0.0106202792401032 -0.8364637249167113 
1648473380.9566638 0.0111085679407976 -2.0547506814799044 
1648473380.973144 0.0111085679407976 -2.0547506814799044 
1648473380.9896262 0.0111085679407976 -2.0547506814799044 
1648473381.0054436 0.0111085679407976 -2.0547506814799044 
1648473381.015254 0.0111085679407976 -2.0547506814799044 
1648473381.0319202 0.0111085679407976 -2.0547506814799044 
1648473381.0545287 0.0080567635614576 -0.4560306845733768 
1648473381.0642924 0.0080567635614576 -0.4560306845733768 
1648473381.0874636 0.0157473105973944 -0.6724211513210849 
1648473381.103959 0.0161135271229152 -0.412311565017792 
1648473381.1460216 0.0161135271229152 -0.412311565017792 
1648473381.1855395 0.0283207446402752 -0.6661892592791703 
1648473381.2189612 0.026855878538191998 -1.3546695170174476 
1648473381.2341173 0.0278324559395808 -0.6703118955530525 
1648473381.249703 0.024902723735414398 -0.6756809102353172 
1648473381.2666485 0.019043259327081598 -1.1792177872220087 
1648473381.2827451 0.012451361867707199 -0.8047290131340388 
1648473381.2989647 0.0180666819256928 -0.42257021807140527 
1648473381.3259559 0.0180666819256928 -0.42257021807140527 
1648473381.3659487 0.0034180209048608 -1.389280486665619 
1648473381.4076798 0.0034180209048608 -1.389280486665619 
1648473381.440335 0.0092774853131936 -1.6904246851833644 
1648473381.4625819 0.011596856641492 -2.3036428621077514 
1648473381.4787748 0.0175783932249984 -2.722905383635322 
1648473381.4949265 0.0028076600289928 0.15805036971065967 
1648473381.5121374 0.0031738765545136 2.9156146606267344 
1648473381.5383787 0.0031738765545136 2.9156146606267344 
1648473381.5760574 0.0064698252842008 -2.6006644243516144 
1648473381.6283772 0.0145265888456584 -2.6717079936294397 
1648473381.644701 0.013427939269095999 0.40099828408314186 
1648473381.6547875 0.013427939269095999 0.40099828408314186 
1648473381.6738806 0.0041504539559024 -2.8059333606860597 
1648473381.6854823 0.0041504539559024 -2.8059333606860597 
1648473381.7018752 0.0084229800869784 -2.4936676317550517 
1648473381.7182117 0.0021972991531248 2.5487000322512454 
1648473381.7345443 0.0040283817807288 -3.046963769814876 
1648473381.759988 0.0026855878538192 -0.9146979388582839 
1648473381.7753608 0.0035400930800344 -0.7351235727889631 
1648473381.792633 0.005737392233159199 -2.7572287274969436 
1648473381.808464 0.0034180209048608 -2.032219994866829 
1648473381.8406122 0.0118410009918392 -0.9667582062238158 
1648473381.8567128 0.0051270313572912 -2.989150986718346 
1648473381.8653433 0.0051270313572912 -2.989150986718346 
1648473381.8911524 0.0052491035324647994 -1.30011649283515 
1648473381.8985374 0.0052491035324647994 -1.30011649283515 
1648473381.9147468 0.0086671244373256 -1.426000712081823 
1648473381.9424486 0.007324330510416 -0.40186116143981243 
1648473381.9502048 0.007324330510416 -0.40186116143981243 
1648473381.9664028 0.007324330510416 -0.40186116143981243 
1648473381.9833817 0.007324330510416 -0.40186116143981243 
1648473382.0096962 0.007324330510416 -0.40186116143981243 
1648473382.0288823 0.007324330510416 -0.40186116143981243 
1648473382.0514107 0.0343022812237816 -1.558596199681327 
