1648819645.1391463 0 0 0.4858269580752272 0 
1648819645.6009789 0 0 0.8235589986322143 0 
1648819645.8912787 0 0 0.9606782561929275 0 
1648819645.9025974 0 0 0.9660191198373347 0 
1648819645.9121897 0 0 0.9660191198373347 0 
1648819645.9272735 0 0 0.9710029925327126 0 
1648819645.932531 0 0 0.9756214405144995 0 
1648819645.9474916 0 0 0.9756214405144995 0 
1648819645.957522 0 0 0.9798660886106031 0 
1648819645.9671798 0 0 0.9837286289495358 0 
1648819645.9721885 0 0 0.9837286289495358 0 
1648819645.981521 0 0 0.9837286289495358 0 
1648819645.9917164 0 0 0.9872008298771914 0 
1648819646.0075886 0 0 0.9902745450792695 0 
1648819646.0125763 0 0 0.9902745450792695 0 
1648819646.0223267 0 0 0.9929417229059788 0 
1648819646.0324168 0 0 0.9951944158952551 0 
1648819646.0464797 0 0 0.9951944158952551 0 
1648819646.0521731 0 0 0.9970247904903281 0 
1648819646.0684514 0 0 0.9984251369470615 0 
1648819646.0830846 0 0 0.999387879426063 0 
1648819646.0923166 0 0 0.999387879426063 0 
1648819646.0971684 0 0 0.999387879426063 0 
1648819646.107583 0 0 0.9999055862641321 0 
1648819646.1221716 0 0 0.9999709804191665 0 
1648819646.1383703 0 0 0.9995769500822006 0 
1648819646.1547668 0 0 0.9987165594497809 0 
1648819646.1922798 0 0 0.9955698998103788 0 
1648819646.2272525 0 0 0.9904794539178284 0 
1648819646.2923112 0 0 0.9742790296427132 0 
1648819646.3183527 0 0 0.9630850835113414 0 
1648819646.3414502 0 0 0.9566985050843603 0 
1648819646.3585684 0 0 0.949780169510747 0 
1648819646.3901198 0 0 0.9343341261584361 0 
1648819646.410361 0 0 0.9258002267307015 0 
1648819646.4438848 0 0 0.9070978955774366 0 
1648819646.4711215 0 0 0.8862035792312163 0 
1648819646.505477 0 0 0.8631077584664497 0 
1648819646.5384443 0 0 0.8378076640932444 0 
1648819646.5548794 0 0 0.8243320852571658 0 
1648819646.5701983 0 0 0.8103076443691838 0 
1648819646.5857816 0 0 0.7957360557010302 0 
1648819646.601991 0 0 0.7806195223676475 0 
1648819646.612388 0 0 0.7806195223676475 0 
1648819646.628665 0 0 0.764960746764686 0 
1648819646.6450238 0 0 0.7487629407460721 0 
1648819646.6701248 0 0 0.7147656912384187 0 
1648819646.6855507 0 0 0.6969753062648276 0 
1648819646.694121 0 0 0.6969753062648276 0 
1648819646.7267618 0 0 0.659837751846843 0 
1648819646.7514288 0 0 0.6206666525471931 0 
1648819646.7665381 0 0 0.6003364792522593 0 
1648819646.7921019 0 0 0.5795206295133859 0 
1648819646.8168879 0 0 0.5364676696374396 0 
1648819646.8316321 0 0 0.5364676696374396 0 
1648819646.8902156 0 0 0.44496083977138073 0 
1648819646.9229703 0 0 0.3966913330829627 0 
1648819646.9623895 0 0 0.34688381508530497 0 
1648819646.988715 0 0 0.29565525254224845 0 
1648819647.0111077 0 0 0.26954735018286696 0 
1648819647.020945 0 0 0.24313254905793535 0 
1648819647.0373468 0 0 0.21642825420359305 0 
1648819647.053774 0 0 0.18945248074529772 0 
1648819647.0865066 0 0 0.13476157805174035 0 
1648819647.1256623 0 0 0.0792159508509542 0 
1648819647.1416996 0 0 0.0511739628515479 0 
1648819647.1582823 0 0 0.022981054059536092 0 
1648819647.174308 0 0 0.005340682122157698 -3.141592653589793 
1648819647.1909354 0 0 0.03376860878197325 -3.141592653589793 
1648819647.2006755 0 0 0.06227955831799821 -3.141592653589793 
1648819647.2169883 0 0 0.09084984631071567 -3.141592653589793 
1648819647.240646 0 0 0.11945528646389897 -3.141592653589793 
1648819647.249977 0 0 0.1480712066260869 -3.141592653589793 
1648819647.2827415 0 0 0.20523347287619145 -3.141592653589793 
1648819647.3151844 0 0 0.23372820491961177 -3.141592653589793 
1648819647.3385198 0 0 0.29041272147896396 -3.141592653589793 
1648819647.3477366 0 0 0.29041272147896396 -3.141592653589793 
1648819647.3734426 0 0 0.3465100153690186 -3.141592653589793 
1648819647.3883991 0 0 0.3742694350963108 -3.141592653589793 
1648819647.4047723 0 0 0.4017986122708048 -3.141592653589793 
1648819647.4206576 0 0 0.42906914117094697 -3.141592653589793 
1648819647.4366329 0 0 0.45605237988595987 -3.141592653589793 
1648819647.4622107 0 0 0.48271947972933865 -3.141592653589793 
1648819647.4871142 0 0 0.5349890183314542 -3.141592653589793 
1648819647.5840397 0 0 0.6811703565838272 -3.141592653589793 
1648819647.592931 0 0 0.6811703565838272 -3.141592653589793 
1648819647.6182346 0 0 0.7255725728182886 -3.141592653589793 
1648819647.633117 0 0 0.7468316583601206 -3.141592653589793 
1648819647.6481948 0 0 0.7468316583601206 -3.141592653589793 
1648819647.6811593 0 0 0.7873225616755474 -3.141592653589793 
1648819647.7159986 0 0 0.8425699185087261 -3.141592653589793 
1648819647.723489 0 0 0.8425699185087261 -3.141592653589793 
1648819647.7630053 0 0 0.8754237553525129 -3.141592653589793 
1648819647.7958744 0 0 0.9048505833773715 -3.141592653589793 
1648819647.828404 0 0 0.9306508570109954 -3.141592653589793 
1648819647.854282 0 0 0.9526358303705311 -3.141592653589793 
1648819647.92619 0 0 0.9844679617861526 -3.141592653589793 
1648819647.9521213 0 0 0.9940052435842663 -3.141592653589793 
1648819647.9930823 0 0 0.999110484033288 -3.141592653589793 
1648819648.0083704 0 0 0.9999652971011707 -3.141592653589793 
1648819648.0174425 0 0 0.9996715654272941 -3.141592653589793 
1648819648.0723999 0 0 0.9917965715056124 -3.141592653589793 
1648819648.0828202 0 0 0.9868129039646977 -3.141592653589793 
1648819648.104304 0 0 0.9806397298205792 -3.141592653589793 
1648819648.121192 0 0 0.9732731463638505 -3.141592653589793 
1648819648.1377673 0 0 0.9647107703329022 -3.141592653589793 
1648819648.1559455 0 0 0.9549517734875003 -3.141592653589793 
1648819648.169718 0 0 0.943996916586618 -3.141592653589793 
1648819648.1856136 0 0 0.9318485816633887 -3.141592653589793 
1648819648.202035 0 0 0.9185108024897686 -3.141592653589793 
1648819648.2137074 0 0 0.9185108024897686 -3.141592653589793 
1648819648.2346642 0 0 0.8882914744297264 -3.141592653589793 
1648819648.2463758 0 0 0.8882914744297264 -3.141592653589793 
1648819648.2624757 0 0 0.8714264984713632 -3.141592653589793 
1648819648.286515 0 0 0.8342404695653048 -3.141592653589793 
1648819648.3033996 0 0 0.8139465642725804 -3.141592653589793 
1648819648.3523405 0 0 0.7464620641525614 -3.141592653589793 
1648819648.360665 0 0 0.7464620641525614 -3.141592653589793 
1648819648.3830843 0 0 0.6961738686728579 -3.141592653589793 
1648819648.3998833 0 0 0.669510981488589 -3.141592653589793 
1648819648.432406 0 0 0.613283932607899 -3.141592653589793 
1648819648.4480085 0 0 0.613283932607899 -3.141592653589793 
1648819648.4829118 0 0 0.522153770086272 -3.141592653589793 
1648819648.4913046 0 0 0.522153770086272 -3.141592653589793 
1648819648.5159764 0 0 0.4572764351578232 -3.141592653589793 
1648819648.5288277 0 0 0.4572764351578232 -3.141592653589793 
1648819648.544787 0 0 0.42371467052131495 -3.141592653589793 
1648819648.5565424 0 0 0.3894588768749274 -3.141592653589793 
1648819648.5775657 0 0 0.35455216319393507 -3.141592653589793 
1648819648.6056204 0 0 0.2829664758588225 -3.141592653589793 
1648819648.6383116 0 0 0.2093341284251136 -3.141592653589793 
1648819648.6784298 0 0 0.13405536877041013 -3.141592653589793 
