1653315832.916154 0 0 
1653315832.9369817 0.0251468680857616 1.0615788405260789 
1653315832.949322 0.0251468680857616 1.0615788405260789 
1653315832.9696724 0.0278324559395808 0.3616894265879891 
1653315832.982289 0.0278324559395808 0.3616894265879891 
1653315833.0024395 0.031738765545136 0.9496924095581676 
1653315833.0184622 0.032837415121698396 0.7984971210951035 
1653315833.0311193 0.032837415121698396 0.7984971210951035 
1653315833.0580802 0.026489662012671198 0.530142262244047 
1653315833.0649261 0.026489662012671198 0.530142262244047 
1653315833.0800412 0.0212405584802064 0.9717437198603269 
1653315833.1007836 0.020996414129859198 1.1757662777863889 
1653315833.1170843 0.0339360646982608 0.6836385569995103 
1653315833.1496377 0.01220721751736 0.8812374723592917 
1653315833.1618247 0.01220721751736 0.8812374723592917 
1653315833.1781566 0.0211184863050328 0.7867044638465579 
1653315833.194491 0.0126955062180544 1.2542881175145117 
1653315833.2149389 0.0129396505684016 1.0836301508282382 
1653315833.2529616 0.0074464026855896 2.1303962633455074 
1653315833.2632308 0.0074464026855896 2.1303962633455074 
1653315833.2847962 0.012817578393228 1.580743385248648 
1653315833.2924814 0.012817578393228 1.580743385248648 
1653315833.3506258 0.0039063096055552 0.7674335361477143 
1653315833.3682828 0.015381094071873599 0.821986560330012 
1653315833.3752663 0.015381094071873599 0.821986560330012 
1653315833.4069772 0.003662165255208 0.4288021101162989 
1653315833.4396555 0.0046387426565968 -0.9757704808690462 
1653315833.4722865 0.0037842374303816 -0.6574646104204902 
1653315833.4940598 0.0017090104524304 -2.100003805230422 
1653315833.5214112 0.0017090104524304 -2.100003805230422 
1653315833.5607326 0.005493247882812 -0.4613038239934584 
1653315833.5938113 0.0137941557946168 2.0767061165228595 
1653315833.6683753 0.0137941557946168 2.0767061165228595 
1653315833.7083952 0.0179446097505192 0.09669020191334754 
1653315833.7174513 0.0179446097505192 0.09669020191334754 
1653315833.7336874 0.010376134889756 0.2573771413325585 
1653315833.7833326 0.0139162279697904 -0.4764521154184198 
1653315833.807804 0.009521629663540799 -0.04443818402046995 
1653315833.8216026 0.0084229800869784 -0.566958362919455 
1653315833.831782 0.0084229800869784 -0.566958362919455 
1653315833.848122 0.010986495765624 -0.3668666907429077 
1653315833.8691833 0.0064698252842008 1.1733693962318066 
1653315833.8857195 0.0010986495765624 2.0072924267021497 
1653315833.8970957 0.0010986495765624 2.0072924267021497 
1653315833.929906 0.012451361867707199 0.05709371863164492 
1653315833.9626899 0.0139162279697904 -0.1014839650195336 
1653315833.9874227 0.0063477531090272 -0.24587210986758334 
1653315834.0210936 0.0269779507133656 -0.550947194134844 
1653315834.035416 0.0032959487296872 -0.1391629430575705 
1653315834.0501285 0.0135500114442696 -0.541743168965247 
1653315834.0605175 0.0135500114442696 -0.541743168965247 
1653315834.0814083 0.017090104524303998 -0.06466786434114624 
1653315834.093369 0.017090104524303998 -0.06466786434114624 
1653315834.1424327 0.0179446097505192 -0.49140865631901454 
1653315834.158809 0.0118410009918392 0.2776068216532348 
1653315834.1811976 0.0169680323491304 0.17885530160443563 
1653315834.1913524 0.0169680323491304 0.17885530160443563 
1653315834.2476306 0.0162355992980888 0.05009482449226388 
1653315834.2731755 0.0162355992980888 0.05009482449226388 
1653315834.3127232 0.0081788357366312 0.7294669323231275 
1653315834.3782346 0.0137941557946168 0.36044304817960615 
1653315834.403942 0.0137941557946168 0.36044304817960615 
1653315834.4529178 0.0148928053711792 0.9979176664363676 
1653315834.474695 0.0063477531090272 0.9156566914830959 
1653315834.4914072 0.007202258335242399 -0.516144473962306 
1653315834.5254655 0.0102540627145824 2.2150541198533613 
1653315834.5578449 0.0314946211947888 2.687143910843931 
1653315834.5742471 0.006713969634547999 -2.4998036485347828 
1653315834.5895119 0.006713969634547999 -2.4998036485347828 
1653315834.5999718 0.006713969634547999 -2.4998036485347828 
1653315834.616305 0.006713969634547999 -2.4998036485347828 
1653315834.6326904 0.006713969634547999 -2.4998036485347828 
1653315834.656615 0.006713969634547999 -2.4998036485347828 
1653315834.6891165 0.006713969634547999 -2.4998036485347828 
1653315834.7145057 0.006713969634547999 -2.4998036485347828 
1653315834.7308328 0.0007324330510416 0.6389606848220923 
1653315834.7471945 0.0120851453421864 0.5422225452791429 
1653315834.7864928 0.0101319905394088 0.5018590598999735 
1653315834.7960958 0.0101319905394088 0.5018590598999735 
1653315834.8187826 0.0046387426565968 1.8505363730324547 
1653315834.8351934 0.0205081254291648 -0.7323431901856474 
1653315834.845216 0.0205081254291648 -0.7323431901856474 
1653315834.86152 0.001220721751736 1.5122884480497722 
1653315834.8827522 0.020752269779512 -0.17914292738800652 
1653315834.9027889 0.0098878461890616 2.177950393388424 
1653315834.9194407 0.007324330510416 -0.012128220664697764 
1653315834.9278815 0.007324330510416 -0.012128220664697764 
1653315834.9707115 0.011474784466318399 0.40991468346618865 
1653315835.0000103 0.000610360875868 0.5259237507079817 
1653315835.057798 0.000610360875868 0.5259237507079817 
1653315835.0816448 0.0133058670939224 0.13063004472623607 
1653315835.1142843 0.019653620202949598 -0.32985883954015405 
1653315835.1394453 0.019653620202949598 -0.32985883954015405 
1653315835.2118435 0.019043259327081598 -0.11040036440258039 
1653315835.244721 0.0136720836194432 1.7523601045567556 
1653315835.302905 0.0136720836194432 1.7523601045567556 
1653315835.342672 0.0041504539559024 1.1426893123331503 
1653315835.3518903 0.0041504539559024 1.1426893123331503 
1653315835.3734815 0.017700465400171998 0.14491545879154755 
1653315835.3844826 0.017700465400171998 0.14491545879154755 
1653315835.407961 0.020630197604338398 0.8482563821682363 
1653315835.417306 0.020630197604338398 0.8482563821682363 
1653315835.4398644 0.018677042801560798 0.9119175562579471 
1653315835.4538746 0.0198977645532968 1.1462366970339328 
1653315835.4703953 0.0125734340428808 0.5667666123980677 
1653315835.4828496 0.0125734340428808 0.5667666123980677 
1653315835.506654 0.006713969634547999 0.9939867806868525 
1653315835.5152981 0.006713969634547999 0.9939867806868525 
1653315835.5381124 0.0065918974593744 0.1869088236278329 
1653315835.5559592 0.0175783932249984 -0.6647511303464211 
1653315835.5642927 0.0175783932249984 -0.6647511303464211 
1653315835.5873783 0.0175783932249984 -0.6647511303464211 
1653315835.5969017 0.0175783932249984 -0.6647511303464211 
1653315835.619923 0.0175783932249984 -0.6647511303464211 
1653315835.636407 0.0175783932249984 -0.6647511303464211 
1653315835.6458685 0.0175783932249984 -0.6647511303464211 
1653315835.6687996 0.0175783932249984 -0.6647511303464211 
1653315835.6856842 0.0037842374303816 -0.2719501811814409 
1653315835.6949432 0.0037842374303816 -0.2719501811814409 
1653315835.7112727 0.0107423514152768 1.5324222531082654 
