1646413538.4649408 0 3.2253684576855215 0 0 
1646413538.485423 0 3.392920065876977 0 0 
1646413538.5017102 0 3.476695869972704 0 0 
1646413538.5184975 0 3.560471674068432 0 0 
1646413538.5309978 0 3.560471674068432 0 0 
1646413538.5512314 0 3.7280232822598873 0 0 
1646413538.564049 0 3.7280232822598873 0 0 
1646413538.584498 0 3.895574890451344 0 0 
1646413538.6136189 0 3.979350694547071 0 0 
1646413538.6301591 0 4.0631264986427995 0 0 
1646413538.6467123 0 4.146902302738527 0 0 
1646413538.6631873 0 4.2306781068342545 0 0 
1646413538.717053 0 4.565781323217165 0 0 
1646413538.7333145 0 4.649557127312894 0 0 
1646413538.7458835 0 4.649557127312894 0 0 
1646413538.7624986 0 4.733332931408622 0 0 
1646413538.787159 0 4.900884539600077 0 0 
1646413538.8037474 0 4.984660343695804 0 0 
1646413538.8167574 0 5.068436147791533 0 0 
1646413538.833062 0 5.152211951887261 0 0 
1646413538.8451943 0 5.152211951887261 0 0 
1646413538.869594 0 5.319763560078717 0 0 
1646413538.8849845 0 5.403539364174445 0 0 
1646413538.8999474 0 5.487315168270172 0 0 
1646413538.9113262 0 5.487315168270172 0 0 
1646413538.9326751 0 5.5710909723659 0 0 
1646413538.9491997 0 5.654866776461627 0 0 
1646413538.9656045 0 5.7386425805573555 0 0 
1646413538.977355 0 5.8224183846530835 0 0 
1646413538.9988096 0 5.9061941887488105 0 0 
1646413539.0103102 0 5.989969992844539 0 0 
1646413539.0312872 0 6.073745796940266 0 0 
1646413539.0434453 0 6.157521601035994 0 0 
1646413539.0599134 0 6.241297405131723 0 0 
1646413539.0824904 0 0.041887902047864876 0 0 
1646413539.0980926 0 0.12566370614359185 0 0 
1646413539.1168542 0 0.29321531433504855 0 0 
1646413539.131253 0 0.29321531433504855 0 0 
1646413539.1466098 0 0.3769911184307755 0 0 
1646413539.1652272 0 0.4607669225265025 0 0 
1646413539.1803694 0 0.5445427266222322 0 0 
1646413539.1921382 0 0.6283185307179592 0 0 
1646413539.2309287 0 0.7958701389094159 0 0 
1646413539.2473152 0 0.8796459430051401 0 0 
1646413539.258273 0 0.9634217471008698 0 0 
1646413539.2746584 0 1.0471975511965996 0 0 
1646413539.2965882 0 1.1309733552923238 0 0 
1646413539.313362 0 1.2147491593880535 0 0 
1646413539.3297257 0 1.2985249634837832 0 0 
1646413539.3407934 0 1.3823007675795074 0 0 
1646413539.3619502 0 1.466076571675237 0 0 
1646413539.379078 0 1.5498523757709641 0 0 
1646413539.3954058 0 1.6336281798666912 0 0 
1646413539.4117048 0 1.7174039839624209 0 0 
1646413539.4283102 0 1.8011797880581477 0 0 
1646413539.4443603 0 1.8849555921538748 0 0 
1646413539.4563127 0 1.9687313962496045 0 0 
1646413539.4729657 0 2.0525072003453313 0 0 
1646413539.4943764 0 2.1362830044410583 0 0 
1646413539.5059335 0 2.220058808536788 0 0 
1646413539.5274496 0 2.303834612632515 0 0 
1646413539.5438008 0 2.387610416728242 0 0 
1646413539.5555432 0 2.471386220823972 0 0 
1646413539.5767334 0 2.555162024919699 0 0 
1646413539.5886626 0 2.638937829015426 0 0 
1646413539.6132054 0 2.7227136331111557 0 0 
1646413539.6381984 0 2.8902652413026093 0 0 
1646413539.6546304 0 2.974041045398339 0 0 
1646413539.68768 0 3.141592653589793 0 0 
1646413539.7270472 0 3.30914426178125 0 0 
1646413539.7372751 0 3.392920065876977 0 0 
1646413539.7618835 0 3.476695869972704 0 0 
1646413539.7756681 0 3.5604716740684337 0 0 
1646413539.792277 0 3.6442474781641603 0 0 
1646413539.8033187 0 3.7280232822598873 0 0 
1646413539.8249621 0 3.8117990863556144 0 0 
1646413539.8363132 0 3.895574890451344 0 0 
1646413539.8529081 0 3.979350694547071 0 0 
1646413539.875018 0 4.063126498642798 0 0 
1646413539.8924057 0 4.1469023027385274 0 0 
1646413539.9190156 0 4.3144539109299815 0 0 
1646413539.935549 0 4.398229715025711 0 0 
1646413539.9587948 0 4.482005519121438 0 0 
1646413539.9752123 0 4.565781323217165 0 0 
1646413539.9859102 0 4.649557127312895 0 0 
1646413540.008065 0 4.733332931408622 0 0 
1646413540.0251975 0 4.817108735504349 0 0 
1646413540.0416994 0 4.900884539600076 0 0 
1646413540.0744941 0 5.068436147791533 0 0 
1646413540.0913086 0 5.15221195188726 0 0 
1646413540.1087046 0 5.23598775598299 0 0 
1646413540.131735 0 5.319763560078717 0 0 
1646413540.146054 0 5.403539364174444 0 0 
1646413540.1607416 0 5.4873151682701735 0 0 
1646413540.175742 0 5.5710909723659 0 0 
1646413540.1838996 0 5.654866776461627 0 0 
1646413540.2069645 0 5.738642580557356 0 0 
1646413540.21694 0 5.8224183846530835 0 0 
1646413540.232988 0 5.8224183846530835 0 0 
1646413540.2495158 0 5.9061941887488105 0 0 
1646413540.2749622 0 6.073745796940267 0 0 
1646413540.2825863 0 6.073745796940267 0 0 
1646413540.299232 0 6.157521601035994 0 0 
1646413540.3229785 0 0.041887902047864876 0 0 
1646413540.3393636 0 0.12566370614359185 0 0 
1646413540.3567643 0 0.2094395102393188 0 0 
1646413540.3724456 0 0.29321531433504855 0 0 
1646413540.3817868 0 0.29321531433504855 0 0 
1646413540.4056714 0 0.4607669225265025 0 0 
1646413540.4217758 0 0.5445427266222295 0 0 
1646413540.4386082 0 0.6283185307179592 0 0 
1646413540.4478896 0 0.6283185307179592 0 0 
1646413540.4713502 0 0.795870138909413 0 0 
1646413540.4809022 0 0.795870138909413 0 0 
1646413540.4974694 0 0.8796459430051429 0 0 
1646413540.5139768 0 0.9634217471008698 0 0 
1646413540.5388167 0 1.1309733552923265 0 0 
1646413540.5547793 0 1.2147491593880535 0 0 
1646413540.5635822 0 1.2147491593880535 0 0 
1646413540.580081 0 1.2985249634837805 0 0 
1646413540.603829 0 1.466076571675237 0 0 
1646413540.6208153 0 1.5498523757709641 0 0 
1646413540.6297429 0 1.5498523757709641 0 0 
1646413540.6462116 0 1.6336281798666912 0 0 
1646413540.662753 0 1.7174039839624209 0 0 
1646413540.6859834 0 1.8849555921538748 0 0 
1646413540.7029307 0 1.9687313962496045 0 0 
1646413540.7123823 0 1.9687313962496045 0 0 
1646413540.7355561 0 2.1362830044410583 0 0 
1646413540.7524767 0 2.220058808536788 0 0 
1646413540.7853658 0 2.387610416728242 0 0 
1646413540.8184485 0 2.555162024919699 0 0 
1646413540.8281283 0 2.555162024919699 0 0 
1646413540.84461 0 2.638937829015426 0 0 
1646413540.8675704 0 2.8064894372068823 0 0 
1646413540.8845897 0 2.8902652413026093 0 0 
1646413540.901862 0 2.9740410453983364 0 0 
1646413540.9176443 0 3.057816849494066 0 0 
1646413540.93398 0 3.141592653589793 0 0 
1646413540.9503288 0 3.22536845768552 0 0 
1646413540.960241 0 3.22536845768552 0 0 
1646413540.9825866 0 3.30914426178125 0 0 
1646413540.9992697 0 3.392920065876977 0 0 
1646413541.0168352 0 3.5604716740684337 0 0 
1646413541.02628 0 3.5604716740684337 0 0 
1646413541.0498676 0 3.7280232822598873 0 0 
1646413541.0592682 0 3.7280232822598873 0 0 
1646413541.1001718 0 3.979350694547071 0 0 
1646413541.1135392 0 3.979350694547071 0 0 
1646413541.1352048 0 4.1469023027385274 0 0 
1646413541.1419303 0 4.1469023027385274 0 0 
1646413541.1651425 0 4.2306781068342545 0 0 
1646413541.1818202 0 4.3144539109299815 0 0 
1646413541.1915498 0 4.398229715025711 0 0 
1646413541.2079911 0 4.482005519121438 0 0 
1646413541.2245407 0 4.565781323217165 0 0 
1646413541.2478914 0 4.649557127312895 0 0 
1646413541.2637107 0 4.733332931408622 0 0 
1646413541.2969923 0 4.900884539600076 0 0 
1646413541.3071415 0 4.984660343695806 0 0 
1646413541.332214 0 5.068436147791533 0 0 
1646413541.356752 0 5.23598775598299 0 0 
1646413541.3805356 0 5.319763560078717 0 0 
1646413541.4128666 0 5.4873151682701735 0 0 
1646413541.4792922 0 5.8224183846530835 0 0 
1646413541.505503 0 5.989969992844538 0 0 
1646413541.545181 0 6.157521601035994 0 0 
1646413541.5549998 0 6.241297405131721 0 0 
1646413541.5881221 0 0.12566370614358904 0 0 
1646413541.6111908 0 0.2094395102393188 0 0 
1646413541.637739 0 0.3769911184307783 0 0 
1646413541.6540914 0 0.4607669225265025 0 0 
1646413541.6707113 0 0.5445427266222267 0 0 
1646413541.6931267 0 0.6283185307179564 0 0 
1646413541.7081265 0 0.7120943348136861 0 0 
1646413541.7247748 0 0.7958701389094159 0 0 
1646413541.7367141 0 0.8796459430051456 0 0 
1646413541.7532072 0 0.9634217471008698 0 0 
1646413541.7697375 0 1.047197551196594 0 0 
1646413541.802814 0 1.2147491593880535 0 0 
1646413541.826406 0 1.2985249634837832 0 0 
1646413541.8419614 0 1.382300767579513 0 0 
1646413541.8524222 0 1.466076571675237 0 0 
1646413541.8738225 0 1.5498523757709612 0 0 
1646413541.8911722 0 1.6336281798666912 0 0 
1646413541.9020078 0 1.7174039839624209 0 0 
1646413541.9184177 0 1.8011797880581506 0 0 
1646413541.9349878 0 1.8849555921538748 0 0 
1646413541.9579868 0 1.9687313962496045 0 0 
1646413541.9730175 0 2.0525072003453286 0 0 
1646413541.9897163 0 2.1362830044410583 0 0 
1646413542.0011628 0 2.220058808536788 0 0 
1646413542.0240223 0 2.3038346126325178 0 0 
1646413542.0341406 0 2.387610416728242 0 0 
1646413542.0508983 0 2.471386220823972 0 0 
1646413542.0675344 0 2.5551620249196962 0 0 
1646413542.083646 0 2.638937829015426 0 0 
1646413542.1050534 0 2.7227136331111557 0 0 
1646413542.1223857 0 2.8064894372068854 0 0 
1646413542.135857 0 2.8902652413026093 0 0 
1646413542.1563993 0 2.9740410453983337 0 0 
1646413542.1731105 0 3.0578168494940634 0 0 
1646413542.1828885 0 3.0578168494940634 0 0 
1646413542.1994278 0 3.141592653589793 0 0 
1646413542.2228425 0 3.3091442617812485 0 0 
1646413542.239726 0 3.392920065876977 0 0 
1646413542.2557425 0 3.4766958699727044 0 0 
1646413542.2654467 0 3.4766958699727044 0 0 
1646413542.2898183 0 3.64424747816416 0 0 
1646413542.3067336 0 3.728023282259888 0 0 
1646413542.3221214 0 3.8117990863556157 0 0 
1646413542.3380282 0 3.8955748904513436 0 0 
1646413542.3559277 0 3.979350694547071 0 0 
1646413542.364685 0 3.979350694547071 0 0 
1646413542.3811538 0 4.0631264986427995 0 0 
1646413542.397572 0 4.1469023027385274 0 0 
1646413542.4141657 0 4.2306781068342545 0 0 
1646413542.4307323 0 4.314453910929982 0 0 
1646413542.4471698 0 4.39822971502571 0 0 
1646413542.4637809 0 4.482005519121438 0 0 
1646413542.4802198 0 4.565781323217166 0 0 
1646413542.4967322 0 4.649557127312894 0 0 
1646413542.5367324 0 4.900884539600077 0 0 
1646413542.5532687 0 4.984660343695805 0 0 
1646413542.5628107 0 4.984660343695805 0 0 
1646413542.5793283 0 5.068436147791533 0 0 
1646413542.5957873 0 5.152211951887261 0 0 
1646413542.612449 0 5.235987755982988 0 0 
1646413542.6525364 0 5.487315168270172 0 0 
1646413542.6686301 0 5.5710909723659 0 0 
1646413542.6784883 0 5.5710909723659 0 0 
1646413542.7018094 0 5.7386425805573555 0 0 
1646413542.711523 0 5.7386425805573555 0 0 
1646413542.7280617 0 5.8224183846530835 0 0 
1646413542.7511954 0 5.989969992844539 0 0 
1646413542.7690175 0 6.073745796940266 0 0 
1646413542.784265 0 6.157521601035994 0 0 
1646413542.7941093 0 6.157521601035994 0 0 
1646413542.8105843 0 6.241297405131723 0 0 
1646413542.8340263 0 0.12566370614359185 0 0 
1646413542.843642 0 0.12566370614359185 0 0 
1646413542.8602195 0 0.2094395102393188 0 0 
1646413542.8766646 0 0.29321531433504716 0 0 
1646413542.8932288 0 0.3769911184307755 0 0 
1646413542.9169319 0 0.5445427266222308 0 0 
1646413542.932474 0 0.5445427266222308 0 0 
1646413542.9503937 0 0.7120943348136861 0 0 
1646413542.965539 0 0.7120943348136861 0 0 
1646413542.975855 0 0.7958701389094145 0 0 
1646413542.998904 0 0.8796459430051429 0 0 
1646413543.0254536 0 1.0471975511965967 0 0 
1646413543.048646 0 1.1309733552923265 0 0 
1646413543.0584962 0 1.2147491593880535 0 0 
1646413543.0750823 0 1.2985249634837805 0 0 
1646413543.0956655 0 1.3823007675795087 0 0 
1646413543.1100771 0 1.466076571675237 0 0 
1646413543.1257243 0 1.5498523757709641 0 0 
1646413543.1484034 0 1.6336281798666925 0 0 
1646413543.1576781 0 1.7174039839624209 0 0 
1646413543.180195 0 1.8011797880581477 0 0 
1646413543.19679 0 1.884955592153876 0 0 
1646413543.2131345 0 1.9687313962496045 0 0 
1646413543.2310803 0 2.0525072003453313 0 0 
1646413543.2630272 0 2.220058808536788 0 0 
1646413543.2793984 0 2.303834612632515 0 0 
1646413543.2898405 0 2.387610416728242 0 0 
1646413543.3126364 0 2.4713862208239705 0 0 
1646413543.3395228 0 2.638937829015426 0 0 
1646413543.355923 0 2.7227136331111543 0 0 
1646413543.3725147 0 2.8064894372068823 0 0 
1646413543.4055407 0 2.9740410453983377 0 0 
1646413543.4220989 0 3.057816849494066 0 0 
1646413543.4614477 0 3.2253684576855215 0 0 
1646413543.471577 0 3.3091442617812485 0 0 
1646413543.4942536 0 3.392920065876977 0 0 
1646413543.5122836 0 3.476695869972704 0 0 
1646413543.5439665 0 3.6442474781641603 0 0 
1646413543.5606608 0 3.7280232822598873 0 0 
1646413543.5774372 0 3.8117990863556157 0 0 
1646413543.5939035 0 3.895574890451344 0 0 
1646413543.609919 0 3.979350694547071 0 0 
1646413543.6203582 0 4.0631264986427995 0 0 
1646413543.6433964 0 4.146902302738527 0 0 
1646413543.6766937 0 4.314453910929983 0 0 
1646413543.694057 0 4.39822971502571 0 0 
1646413543.7195299 0 4.565781323217165 0 0 
1646413543.742193 0 4.649557127312894 0 0 
1646413543.7527225 0 4.733332931408622 0 0 
1646413543.776546 0 4.817108735504349 0 0 
1646413543.8085523 0 4.984660343695804 0 0 
1646413543.8186235 0 5.068436147791533 0 0 
1646413543.8415067 0 5.152211951887261 0 0 
1646413543.8588035 0 5.235987755982988 0 0 
1646413543.9011664 0 5.487315168270172 0 0 
1646413543.924323 0 5.5710909723659 0 0 
1646413543.9343603 0 5.654866776461627 0 0 
1646413543.950857 0 5.7386425805573555 0 0 
1646413543.9735045 0 5.8224183846530835 0 0 
1646413543.9838595 0 5.9061941887488105 0 0 
1646413544.0235822 0 6.073745796940266 0 0 
1646413544.040144 0 6.157521601035994 0 0 
1646413544.0571551 0 6.241297405131723 0 0 
1646413544.073041 0 0.041887902047864876 0 0 
1646413544.093374 0 0.12566370614359185 0 0 
1646413544.1071508 0 0.2094395102393188 0 0 
1646413544.1236043 0 0.29321531433504855 0 0 
1646413544.1326003 0 0.29321531433504855 0 0 
1646413544.1556861 0 0.4607669225265025 0 0 
1646413544.1735995 0 0.5445427266222322 0 0 
1646413544.1890366 0 0.6283185307179592 0 0 
1646413544.215315 0 0.7120943348136861 0 0 
1646413544.2318017 0 0.7958701389094159 0 0 
1646413544.248321 0 0.8796459430051401 0 0 
