1650460567.996829 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460568.0074494 0.17018754189484753 -0.2058805138221942 0.009511114672932308 -0.06243355423066532 -0.231561733817216 -0.231561733817216 -0.3473251298710238 -0.11577505470631877 0.000803248600277584 0.0008730977933737449 -0.013213156147685368 0.00036087037733523175 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460568.0202699 0.009301567093643826 -0.14045510293362895 0.009045453385624569 -0.07870841622934677 -0.11577505470631877 -1.1658652510959655e-05 -0.3473251298710238 -0.11577505470631877 0.000826531664642971 0.0008730977933737449 -0.011653190835204441 0.001455174402508419 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460568.031182 0.28397187747759745 -0.8217175664249226 0.009790511445316952 -0.04995383173081791 3.2995012425235473 4.052009882987477 5.151855277741561 2.4890876209756243 0.0010127961795660667 0.0011524945657583885 -0.011164246483531315 0.002805592135700863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460568.047296 -1.0239775466179708 1.136062184254115 0.04529718460980803 0.4732631908118492 8.10403142463474 9.724858667745139 10.65103568534687 9.203876819381549 0.0024563461702200584 0.002153666333470028 -0.017730070641846396 0.00674043001345126 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460568.0598896 0.7296795787260635 -1.0814867156150285 0.1452513799595181 2.078141534824681 14.12419368060364 10.998349156565382 11.345662627791171 6.425345766561804 0.0038067639034125023 0.0023166477840277366 -0.049604585765337106 0.011629873530182522 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460568.0762844 0.8697039278558805 0.9487266483265557 0.21058365858334582 3.0361232183640823 17.82890175103239 13.140134964975005 8.972326744216844 8.91444504618994 0.0037601977746817283 0.0016647219817969017 -0.07998898476944305 0.013282971100124996 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460568.0926423 -2.643384522794804 3.098684812328429 0.2994783983522211 4.356761912538786 4.862423504542676 7.235736105052638 7.177854407025734 2.4890876209756243 0.0055297106664511375 0.0018277034323546104 -0.16110718103300314 0.01568112673703581 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460568.109027 0.703835377273208 -4.467286653351039 0.32339010545547353 4.267052265517123 6.946327614925394 7.409404482197715 1.5629106033666176 0.810401962902688 0.0061583534043165855 0.0015948727887007408 -0.20378503802930936 0.016635732376016676 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460568.1256554 -7.026887051892118 -4.358927271765424 0.31123634585674154 2.6755849665787537 5.846482220178586 4.16779656210565 -0.5209935070161009 0.6946152837845148 0.006554165498528164 -0.0008032828409341164 -0.26650961344421376 0.018894189619459212 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
