1652697222.604934 0.0 3.141592653592772 
1652697222.6134162 0.0 2.889153088264144 
1652697222.6170533 0.0 2.889153088264144 
1652697222.6240203 0.0172121766994776 -0.42400834700415446 
1652697222.631259 0.0240482185091992 -1.7803556811112997 
1652697222.6386318 0.0251468680857616 -1.5606095801871762 
1652697222.646008 0.0184328984512136 -1.2364553187454388 
1652697222.6566973 0.0200198367284704 -1.733472677903666 
1652697222.6602688 0.0200198367284704 -1.733472677903666 
1652697222.6674552 0.022583352407115998 -0.25028237192801495 
1652697222.678638 0.0150148775463528 -0.7551615025852727 
1652697222.6836445 0.0150148775463528 -0.7551615025852727 
1652697222.691598 0.007934691386284 0.06677712011215808 
1652697222.7023199 0.0155031662470472 -0.4780819948755357 
1652697222.709424 0.0157473105973944 0.6328246680423613 
1652697222.7128634 0.0157473105973944 0.6328246680423613 
1652697222.7239344 0.0139162279697904 -0.4043539182565783 
1652697222.7312722 0.0155031662470472 0.3111631634173899 
1652697222.7386732 0.0156252384222208 0.638193682724626 
1652697222.7423596 0.0156252384222208 0.638193682724626 
1652697222.7535188 0.0147707331960056 0.4524832998755741 
1652697222.7604918 0.024536507209893598 0.03820629198153469 
1652697222.767634 0.0150148775463528 0.34059686890766283 
1652697222.7782953 0.0096437018387144 0.3127930428745058 
1652697222.7854407 0.0063477531090272 -0.19707160141628366 
1652697222.792345 0.0157473105973944 0.03830216724371782 
1652697222.7958946 0.0157473105973944 0.03830216724371782 
1652697222.803428 0.0174563210498248 1.1045309579841973 
1652697222.8108163 0.014038300144964 -1.0262967440396453 
1652697222.822426 0.0017090104524304 -0.9647448257179665 
1652697222.8296707 0.0017090104524304 -0.9647448257179665 
1652697222.8370354 0.0017090104524304 -0.9647448257179665 
1652697222.849466 0.0017090104524304 -0.9647448257179665 
1652697222.8662689 0.0017090104524304 -0.9647448257179665 
1652697222.881863 0.0017090104524304 -0.9647448257179665 
1652697222.8945704 0.0017090104524304 -0.9647448257179665 
1652697222.9309642 0.0083009079118048 0.22487542745241962 
1652697223.0147538 0.012817578393228 0.29093348309671363 
1652697223.0462976 0.007934691386284 -1.3028010001762824 
1652697223.1309536 0.0166018158236096 -0.17291103534609187 
1652697223.1392226 0.0166018158236096 -0.17291103534609187 
1652697223.204471 0.0064698252842008 0.07895327840943711 
1652697223.224532 0.0112306401159712 -0.5332102706309332 
1652697223.257501 0.0101319905394088 -0.031111522576991124 
1652697223.2736573 0.008545052262151999 -0.7483543589702584 
1652697223.294089 0.0155031662470472 0.6613954961729847 
1652697223.318724 0.0155031662470472 0.6613954961729847 
1652697223.3567693 0.007690547035936799 0.1601596254786921 
1652697223.373115 0.011474784466318399 -0.3134641697068097 
1652697223.3905983 0.008545052262151999 -1.6787279031970017 
1652697223.4165413 0.008545052262151999 -1.6787279031970017 
1652697223.4492905 0.016479743648436 0.271279054349137 
