1650448228.0797424 0.6982241587611497 0.20434379733342212 -0.10930236280546524 0.008766056613239925 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00047728569916216657 0.0005937010209891014 -0.004877819104876835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.0968919 0.7039517925950349 -0.08280623555765487 -0.5010399208476883 0.9708455594809493 3.2995012425235473 3.2995012425235473 3.357382940550451 3.357382940550451 0.0006402671497198753 0.000826531664642971 -0.05046605914685642 0.0695581376858172 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.109085 0.39798904370400123 -0.2842978746193694 -0.4764995709992945 1.0907766240561614 3.2995012425235473 3.415264638577355 3.588933015722432 3.704696411768964 0.0006635502140852623 0.000803248600277584 -0.07174677997682011 0.08255008760897908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.1194575 1.3571581635187613 -0.14210820051084738 -0.464252679143101 1.1382042261757306 3.473146336604259 3.762578109795868 3.994128184967849 3.994128184967849 0.0007333994071814232 0.000826531664642971 -0.08313219845877029 0.08969798836915288 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.1283953 0.41030578475329094 0.37037532935937634 -0.43670881399157224 1.2427219021410565 4.109891581014381 4.283559958159458 4.225678260132554 4.457205052232894 0.000826531664642971 0.0008730977933737449 -0.10743971765623428 0.1103035003397963 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.1697612 0.10476213101355825 -0.3598281354352366 -0.37098072327353293 1.711200440346147 7.64095455736242 7.988268028580933 8.046149726607837 7.988268028580933 0.0009429469864699058 0.0011292115013930015 -0.15256229641090613 0.1498614267038647 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.2003453 2.9337708673920133 -0.03610040842613671 -0.2078130081645213 3.372540215459594 13.429566738166614 15.397684169431159 15.57132926351187 14.529388849849056 0.0011524945657583885 0.0018742695610853843 -0.2595246941273217 0.22122401899832767 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.231089 -3.3328193418783485 3.3882097177774995 -0.019662564984173514 5.056487846079108 19.044510541833006 19.565469107124954 18.407765297415608 18.349883599388704 0.0009196639221045189 0.002642610685143154 -0.3943802029680228 0.2740300089935772 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.2634435 6.417802053707419 2.0355800931574777 0.1985695973635302 6.4595951542505645 20.83898287901684 22.633431933136308 22.459786839062872 21.649373217507673 0.0015483066599699669 0.00282887520006625 -0.5757087082820362 0.3255787135058199 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.2753677 -3.4611555926967412 -0.9884475903891143 0.35561386654444505 7.123814414626395 22.11247336784436 23.617513931836584 23.096532083472994 23.154413781499898 0.0016414389174315147 0.003224687294277828 -0.7152673961245455 0.3594788552290993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.3244429 1.9183498640486505 0.9345006959993043 0.7624388502954389 8.008850257487211 22.691336914227577 23.79115902591002 24.94888611868373 24.196354195155436 0.002665893749508541 0.004109443740162533 -1.1021620767714921 0.43591715556249255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.3529236 0.9683775546582183 -0.9485171349879238 0.8442089723685058 8.065404820845288 22.807100310281385 23.617513931836584 24.717336043519026 24.659454345492122 0.0029685735862585716 0.004202575997624081 -1.1828146117550205 0.4500965417610132 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.3770485 0.3636930898865103 -1.0394142182922224 1.1578318494430277 7.941701899842883 22.3440001599447 22.575550235109404 23.79115902591002 23.3280821586377 0.00413272680452792 0.004598388091835659 -1.5033991250747931 0.5022738890183973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.3898315 -2.442894055500801 -3.076100274127384 1.2350850570219336 7.868639643842471 22.86498200830829 22.054591669817455 23.849040723936923 22.922863706327917 0.0042957082550856285 0.004621671156201046 -1.5820725995872635 0.5150562913549948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.4100053 -1.4824210840743035 0.5730078385749948 1.3857730496310978 7.727940085853334 21.76515989661857 22.286118461917795 23.03865038544609 23.2122954795268 0.00466823728493182 0.004784652606758755 -1.737347355876409 0.5400390194263309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.4267187 1.6271718610296375 3.146717774128774 1.5319906938821077 7.55056970147416 21.244178048262256 20.954746275070647 22.286118461917795 23.2122954795268 0.005296880022797268 0.004481972770008724 -1.8893624831471243 0.5637411789575708 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.4426785 -0.07617056220624363 0.9542913007098832 1.6041449103649938 7.474224533405504 21.012627973090275 21.59149151948077 22.170355065863987 22.691336914227577 0.0055529937308165245 0.004458689705643337 -1.9641244028462097 0.5753361450115335 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.4552166 3.937457206287945 -0.7973401980270864 1.747847983664542 7.2962022232241 20.896864577043743 20.02856925746164 21.244178048262256 21.996686688726186 0.006018655018124264 0.004225859061989468 -2.111203520471463 0.5980604158394272 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.4717503 -3.5131466754319263 1.787196362449322 1.8153223042099853 7.213943156806636 20.49164612473396 20.665314501871762 21.186296350235352 20.896864577043743 0.0061350703399511985 0.004225859061989468 -2.1833344538972597 0.6092362867348129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.4918163 0.6571295501489658 -1.6212812799858511 1.9534840081832954 7.061718481949356 20.375882728680153 18.697197070607217 19.21815563590644 22.054591669817455 0.006344617919239681 0.0037834808390471153 -2.325291297362128 0.6303307430571294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650448228.5079286 -0.7324270145618357 0.8029513823057641 2.0858249460725347 6.866978931546328 19.797019182296935 19.333942315024615 18.75507876863412 20.896864577043743 0.006670580820355099 0.0029685735862585716 -2.4634297182783484 0.6512389348645229 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
