1652697222.604934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652697222.6134162 0.7040914909812273 0.1815962434411631 -0.4613190130330622 0.00047728569916216657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.06280604901985498 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652697222.6170533 0.5578272806087625 -0.341318099264754 -0.4608533517457545 0.011653156594547909 3.936246486940945 3.415264638577355 5.3255003718149965 4.225678260132554 0.00022117199114290997 0.00012803973368136212 0.18832504904275993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652697222.6240203 1.3105454686519806 2.026639396441169 -0.2452521756713395 3.447092587572115 16.03442941384128 16.67117465825868 16.902724733423383 15.455565867458063 0.0011292115013930015 0.0023864969771238975 0.41654564600321464 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652697222.631259 -1.3918499636711203 -0.6756629036317463 -0.18283028009318514 4.2383442471473245 16.55541126220487 16.613292960231774 18.523528693469416 15.802879338676576 0.0011292115013930015 0.002642610685143154 0.4368717612014734 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652697222.6386318 2.4258508181446814 1.870363468384312 -0.058894528447126504 5.306291843713552 17.365801600695704 17.771020053005486 18.58141039149632 17.3079199026688 0.0012921929519507103 0.0030384227793547325 0.46034109008905943 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652697222.646008 0.9847688319714507 -1.0897056373360101 0.0620609909601626 5.791953283420298 17.192156506614992 17.713115071914217 17.250038204641896 17.539469977833505 0.001408608273777645 0.0031548381011816673 0.4712608472764259 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652697222.6566973 -0.6826711060057278 1.4394870791365975 0.11784721319418168 5.872070307923423 16.902724733423383 18.349883599388704 17.886783449059294 16.84484303539648 0.0013620421450468712 0.003341102616104763 0.4752422512829071 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652697222.6602688 1.5435856599360704 1.0402756574330851 0.2297456205560593 5.807087275265076 16.092311111868185 16.84484303539648 17.423683298722608 17.771020053005486 0.0016647219817969017 0.0035506501953932457 0.4841829479992157 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652697222.6674552 -3.2024108983387123 -1.5942962083790917 0.2859975040773861 5.712115655696834 16.26597948901326 16.67117465825868 17.192156506614992 17.192156506614992 0.0018509864967199974 0.0035739332597586326 0.48972431732545374 0.48972431732545374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
