1646413403.2848783 0 6.283185307179586 0 0 
1646413403.298464 0 6.283185307179586 0 0 
1646413403.3067646 0 6.283185307179586 0 0 
1646413403.3108563 0 6.283185307179586 0 0 
1646413403.324186 0 6.283185307179586 0 0 
1646413403.3326156 0 6.283185307179586 0 0 
1646413403.3406768 0 6.283185307179586 0 0 
1646413403.3490465 0 6.283185307179586 0 0 
1646413403.3540843 0 6.283185307179586 0 0 
1646413403.366242 0 6.283185307179586 0 0 
1646413403.3742657 0 6.283185307179586 0 0 
1646413403.3826163 0 6.283185307179586 0 0 
1646413403.3867898 0 6.283185307179586 0 0 
1646413403.3994126 0 6.283185307179586 0 0 
1646413403.4072633 0 6.283185307179586 0 0 
1646413403.4166934 0 6.283185307179586 0 0 
1646413403.424685 0 6.283185307179586 0 0 
1646413403.4384494 0 6.283185307179586 0 0 
1646413403.4468067 0 6.283185307179586 0 0 
1646413403.4612634 0 6.283185307179586 0 0 
1646413403.4755104 0 6.283185307179586 0 0 
1646413403.4804735 0 6.283185307179586 0 0 
1646413403.4884644 0 6.283185307179586 0 0 
1646413403.5033166 0 6.283185307179586 0 0 
1646413403.5230331 0 6.283185307179586 0 0 
1646413403.5720987 0 6.283185307179586 0 0 
1646413403.5822623 0 6.283185307179586 0 0 
1646413403.59886 0 6.283185307179586 0 0 
1646413403.615325 0 6.283185307179586 0 0 
1646413403.6383584 0 6.283185307179586 0 0 
1646413403.652714 0 6.283185307179586 0 0 
1646413403.664764 0 6.283185307179586 0 0 
1646413403.7048302 0 6.283185307179586 0 0 
1646413403.7223415 0 6.283185307179586 0 0 
1646413403.7371705 0 6.283185307179586 0 0 
1646413403.7523265 0 6.283185307179586 0 0 
1646413403.763915 0 6.283185307179586 0 0 
1646413403.78528 0 6.283185307179586 0 0 
1646413403.804476 0 6.283185307179586 0 0 
1646413403.819866 0 6.283185307179586 0 0 
1646413403.834353 0 6.283185307179586 0 0 
1646413403.8504007 0 6.283185307179586 0 0 
1646413403.8703582 0 6.283185307179586 0 0 
1646413403.8866715 0 6.283185307179586 0 0 
1646413403.8961651 0 6.283185307179586 0 0 
1646413403.9222858 0 6.283185307179586 0 0 
1646413403.9366035 0 6.283185307179586 0 0 
1646413403.953224 0 6.283185307179586 0 0 
1646413403.9691803 0 6.283185307179586 0 0 
1646413403.9862938 0 6.283185307179586 0 0 
1646413404.0015213 0 6.283185307179586 0 0 
1646413404.0117023 0 6.283185307179586 0 0 
1646413404.0341425 0 6.283185307179586 0 0 
1646413404.0506153 0 6.283185307179586 0 0 
1646413404.077973 0 6.283185307179586 0 0 
1646413404.1003494 0 6.283185307179586 0 0 
1646413404.1173158 0 6.283185307179586 0 0 
1646413404.1352525 0 6.283185307179586 0 0 
1646413404.15002 0 6.283185307179586 0 0 
1646413404.160491 0 6.283185307179586 0 0 
1646413404.1998866 0 6.283185307179586 0 0 
1646413404.2157884 0 6.283185307179586 0 0 
1646413404.2265348 0 6.283185307179586 0 0 
1646413404.2488012 0 6.283185307179586 0 0 
1646413404.2828488 0 6.283185307179586 0 0 
1646413404.309306 0 6.283185307179586 0 0 
1646413404.349055 0 6.283185307179586 0 0 
1646413404.365835 0 6.283185307179586 0 0 
1646413404.3820097 0 6.283185307179586 0 0 
1646413404.3946376 0 6.283185307179586 0 0 
1646413404.408276 0 6.283185307179586 0 0 
1646413404.4247987 0 6.283185307179586 0 0 
1646413404.4502258 0 6.283185307179586 0 0 
1646413404.4653943 0 6.283185307179586 0 0 
1646413404.4743586 0 6.283185307179586 0 0 
1646413404.4982593 0 6.283185307179586 0 0 
1646413404.516363 0 6.283185307179586 0 0 
1646413404.5405834 0 6.283185307179586 0 0 
1646413404.5569081 0 6.283185307179586 0 0 
1646413404.573441 0 6.283185307179586 0 0 
1646413404.5953097 0 6.283185307179586 0 0 
1646413404.6065595 0 6.283185307179586 0 0 
1646413404.6230538 0 6.283185307179586 0 0 
1646413404.646718 0 6.283185307179586 0 0 
1646413404.6627202 0 6.283185307179586 0 0 
1646413404.6726646 0 6.283185307179586 0 0 
1646413404.6890965 0 6.283185307179586 0 0 
1646413404.7127023 0 6.283185307179586 0 0 
1646413404.7387795 0 6.283185307179586 0 0 
1646413404.771762 0 6.283185307179586 0 0 
1646413404.7957885 0 6.283185307179586 0 0 
1646413404.8282878 0 6.283185307179586 0 0 
1646413404.8543544 0 6.283185307179586 0 0 
1646413404.8954542 0 6.283185307179586 0 0 
1646413404.9203463 0 6.283185307179586 0 0 
1646413404.96043 0 6.283185307179586 0 0 
1646413404.9938576 0 6.283185307179586 0 0 
1646413405.0269573 0 6.283185307179586 0 0 
1646413405.0605295 0 6.283185307179586 0 0 
1646413405.0927608 0 6.283185307179586 0 0 
1646413405.1185622 0 6.283185307179586 0 0 
1646413405.1582808 0 6.283185307179586 0 0 
1646413405.1917112 0 6.283185307179586 0 0 
1646413405.2256575 0 6.283185307179586 0 0 
1646413405.257392 0 6.283185307179586 0 0 
1646413405.267002 0 6.283185307179586 0 0 
1646413405.3000388 0 6.283185307179586 0 0 
1646413405.3231766 0 6.283185307179586 0 0 
1646413405.3330743 0 6.283185307179586 0 0 
1646413405.3497028 0 6.283185307179586 0 0 
1646413405.3905928 0 6.283185307179586 0 0 
1646413405.4156556 0 6.283185307179586 0 0 
1646413405.437911 0 6.283185307179586 0 0 
1646413405.4539137 0 6.283185307179586 0 0 
1646413405.4726155 0 6.283185307179586 0 0 
1646413405.4817808 0 6.283185307179586 0 0 
1646413405.5038154 0 6.283185307179586 0 0 
1646413405.5149972 0 6.283185307179586 0 0 
1646413405.534965 0 6.283185307179586 0 0 
1646413405.5517726 0 6.283185307179586 0 0 
1646413405.5642514 0 6.283185307179586 0 0 
1646413405.5845983 0 6.283185307179586 0 0 
1646413405.5976226 0 6.283185307179586 0 0 
1646413405.6138299 0 6.283185307179586 0 0 
1646413405.637105 0 6.283185307179586 0 0 
1646413405.6472166 0 6.283185307179586 0 0 
1646413405.6691382 0 6.283185307179586 0 0 
1646413405.6855047 0 6.283185307179586 0 0 
1646413405.696641 0 6.283185307179586 0 0 
1646413405.7185316 0 6.283185307179586 0 0 
1646413405.7295284 0 6.283185307179586 0 0 
1646413405.7465932 0 6.283185307179586 0 0 
1646413405.7625415 0 6.283185307179586 0 0 
1646413405.7790504 0 6.283185307179586 0 0 
1646413405.802734 0 6.283185307179586 0 0 
1646413405.8120415 0 6.283185307179586 0 0 
1646413405.8285475 0 6.283185307179586 0 0 
1646413405.8521624 0 6.283185307179586 0 0 
1646413405.8699608 0 6.283185307179586 0 0 
1646413405.8946126 0 6.283185307179586 0 0 
1646413405.9111 0 6.283185307179586 0 0 
1646413405.9351647 0 6.283185307179586 0 0 
