1650459781.719661 0 0 
1650459781.7421892 0.030395971618226398 1.5862082751930968 
1650459781.7539606 0.03662165255208 1.649390072971891 
1650459781.758439 0.03662165255208 1.649390072971891 
1650459781.7720613 0.0340581368734344 1.6008771903071413 
1650459781.7766407 0.0340581368734344 1.6008771903071413 
1650459781.7890258 0.0161135271229152 0.3189290596542369 
1650459781.803184 0.025513084611282398 1.2435500881499824 
1650459781.8160968 0.0145265888456584 1.0262967440426243 
1650459781.8571646 0.0181887541008664 -0.5406885410812308 
1650459781.8671768 0.0181887541008664 -0.5406885410812308 
1650459781.8835561 0.007934691386284 1.05783970530093 
1650459781.9162264 0.0214847028305536 0.1333145520673682 
1650459781.936239 0.007934691386284 -1.090724920226823 
1650459781.9489567 0.007934691386284 -1.090724920226823 
1650459781.9701707 0.017700465400171998 1.4062504080750422 
1650459781.981516 0.017700465400171998 1.4062504080750422 
1650459782.014216 0.0167238879987832 -0.09515619771543582 
1650459782.0633278 0.0041504539559024 -2.384753333914823 
1650459782.0833044 0.009765774013888 -2.5229095867209583 
1650459782.0996418 0.0157473105973944 0.11250962017359223 
1650459782.1184237 0.011474784466318399 -2.486093486042571 
1650459782.1286452 0.011474784466318399 -2.486093486042571 
1650459782.1486142 0.0078126192111104 -2.700087071235697 
1650459782.1613605 0.0078126192111104 -2.700087071235697 
1650459782.1813023 0.0078126192111104 -2.700087071235697 
1650459782.197581 0.0078126192111104 -2.700087071235697 
1650459782.2304564 0.0078126192111104 -2.700087071235697 
1650459782.2432635 0.0078126192111104 -2.700087071235697 
1650459782.295821 0.0050049591821176 0.3484586404066934 
1650459782.312094 0.0039063096055552 0.11576937908782448 
1650459782.3248475 0.0039063096055552 0.11576937908782448 
1650459782.3446376 0.0111085679407976 0.21634252911810625 
1650459782.3575504 0.0111085679407976 0.21634252911810625 
1650459782.3775167 0.0063477531090272 0.2750181895742858 
1650459782.39025 0.0063477531090272 0.2750181895742858 
1650459782.4105952 0.0031738765545136 0.596967319985807 
1650459782.426614 0.0041504539559024 1.0393357796995533 
1650459782.4392745 0.0041504539559024 1.0393357796995533 
1650459782.4597614 0.0045166704814232 2.5774626109062355 
1650459782.4757223 0.0019531548027776 2.9850283504474433 
1650459782.4921415 0.0004882887006944 -0.2739635616872902 
1650459782.5046885 0.0004882887006944 -0.2739635616872902 
1650459782.5250044 0.0001220721751736 -1.5967545540302803 
1650459782.541129 0.0003662165255208 1.1621519905563602 
1650459782.557549 0.000610360875868 -0.6036785883356588 
1650459782.5741386 0.0007324330510416 2.3212839103524576 
1650459782.5864944 0.0007324330510416 2.3212839103524576 
1650459782.6027682 0.000610360875868 -1.2423995850008034 
1650459782.6231327 0.0001220721751736 -2.7856078051032003 
1650459782.638981 0.0 -2.6920335492122995 
1650459782.6552176 0.0 -2.745915446559314 
1650459782.6681905 0.0 -2.745915446559314 
1650459782.6879659 0.0001220721751736 -2.667968858404291 
1650459782.7045896 0.0001220721751736 -2.629043501957871 
1650459782.71723 0.0001220721751736 -2.629043501957871 
1650459782.7336488 0.0001220721751736 -2.683596526140169 
1650459782.7538006 0.0001220721751736 -2.666434854209358 
1650459782.76993 0.0001220721751736 -2.6532999432902464 
1650459782.7826443 0.0001220721751736 -2.6532999432902464 
1650459782.8026087 0.0001220721751736 -2.6751595030680386 
1650459782.8188856 0.0001220721751736 -2.6752553783302218 
1650459782.8350637 0.0001220721751736 -2.6522453154062298 
1650459782.8517 0.0001220721751736 -2.6595318353321606 
1650459782.8677058 0.0001220721751736 -2.683884151926719 
1650459782.8807504 0.0001220721751736 -2.683884151926719 
1650459782.9005437 0.0001220721751736 -2.6616410911001935 
1650459782.9169073 0.0001220721751736 -2.6523411906684133 
1650459782.9297767 0.0001220721751736 -2.6523411906684133 
1650459782.9830794 0.0001220721751736 -2.6671059810446414 
1650459783.0013099 0.0001220721751736 -2.678802763031004 
1650459783.011555 0.0001220721751736 -2.678802763031004 
1650459783.0506408 0.0001220721751736 -2.6620245921489265 
1650459783.0606441 0.0001220721751736 -2.6620245921489265 
1650459783.0768905 0.0001220721751736 -2.651861814357497 
1650459783.105647 0.0001220721751736 -2.6461092986264987 
1650459783.1310527 0.0001220721751736 -2.6750636278058555 
1650459783.2242296 0.0001220721751736 -2.6750636278058555 
1650459783.2897632 0.0001220721751736 -2.6750636278058555 
1650459783.3057997 0.0001220721751736 -2.6696946131235904 
1650459783.327256 0.0001220721751736 -2.658956583759061 
1650459783.3385346 0.0001220721751736 -2.658956583759061 
1650459783.3591897 0.0001220721751736 -2.668256484190841 
1650459783.4039888 0.0001220721751736 -2.668256484190841 
1650459783.4365914 0.0001220721751736 -2.6834047756158026 
1650459783.469267 0.0001220721751736 -2.6681606089286576 
1650459783.534665 0.0001220721751736 -2.6700781141723238 
1650459783.600073 0.0001220721751736 -2.6882944139871507 
1650459783.623504 0.0001220721751736 -2.6632709705573094 
1650459783.6981237 0.0001220721751736 -2.6632709705573094 
1650459783.7309628 0.0001220721751736 -2.6585730827103276 
1650459783.786551 0.0001220721751736 -2.6843635282376352 
1650459783.8125541 0.0001220721751736 -2.6843635282376352 
1650459783.851024 0.0001220721751736 -2.6783233867200877 
1650459783.8669493 0.0001220721751736 -2.672474995726906 
1650459783.8842406 0.0001220721751736 -2.6418907870904333 
1650459783.8999438 0.0001220721751736 -2.651861814357497 
1650459783.9105833 0.0001220721751736 -2.651861814357497 
1650459783.93268 0.0001220721751736 -2.6643255984413257 
1650459784.0155349 0.0001220721751736 -2.678419261982271 
1650459784.0323274 0.0001220721751736 -2.694142804980332 
