1648818776.7154722 0.7492140697358991 3.018358240246016 0.14867399042122997 5.752139243348211 17.076369827504095 17.13427480858809 19.044510541833006 16.84484303539648 0.2808053807239048 0.18900025790935615 7.404608170938445 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818776.7193048 -1.3108481827293872 -2.0381412644783268 2.339656913842191 6.142596232843061 19.102392239852634 20.086450955488544 20.31800103065325 19.73913748427003 0.28359934844775125 0.1908861861229525 7.803144383768085 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818776.7396317 1.6769277695930214 -1.9946950663652387 2.474698687190539 6.61158699846419 19.449705711071147 20.02856925746164 20.433764426707057 19.797019182296935 0.28380889602703974 0.1912354320884333 7.7980221096077 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818776.7440367 3.2348208897019504 -1.121952681489347 2.5401240980718285 6.670586283580633 19.333942315024615 18.986628843806102 20.433764426707057 19.565469107124954 0.28392531134886667 0.19130528128152946 7.794157120923046 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818776.759101 -1.8740189437303343 -3.2169395305099897 2.667971404531272 6.5896310687676305 18.58141039149632 18.75507876863412 20.086450955488544 19.623374088216224 0.2842512742499821 0.19137513047462562 7.78747488145018 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818776.762997 3.0268099926179275 -1.3685668993057334 2.731510887198965 6.510771329740237 18.291978618297435 19.102392239852634 19.449705711071147 19.333942315024615 0.2844142557005398 0.19146826273208717 7.785193141142372 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818776.7766716 -0.9099138142628362 0.36138806651433697 2.853188181601581 6.334937627609179 18.407765297415608 18.060451826197095 18.928723862714833 18.639292089523224 0.2846005202154629 0.19153811192518333 7.783190797606949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818776.7834063 3.5325181507505476 -2.0014704380955664 2.974795626811101 6.194540749456792 17.944665147078922 17.655233373887313 19.044510541833006 18.291978618297435 0.28504289843840525 0.1916079611182795 7.784168686310295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818776.794145 0.11281807129125809 -1.5013269323462737 -3.134284651991038 6.006204041761521 17.076369827504095 16.84484303539648 18.465646995442512 18.002546845105826 0.28536886133952066 0.19172437644010643 7.791130322555546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818776.810567 0.167929084651405 2.7584959588057245 -3.0184281236797688 5.8563542394695105 17.365801600695704 16.729056356285582 18.697197070607217 17.713115071914217 0.28576467343373224 0.1917476595044718 7.798743884603027 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
