1650461176.2637386 0.0008545052262152 -2.442566117011353 
1650461176.279996 0.0001220721751736 -2.830956804115901 
1650461176.2963192 0.0 -2.864704896404423 
1650461176.3165276 0.0001220721751736 -2.7309589056587193 
1650461176.332713 0.0001220721751736 -2.7336434129998515 
1650461176.34935 0.0001220721751736 -2.725494015714271 
1650461176.3658729 0.0001220721751736 -2.6997994454491465 
1650461176.3780956 0.0001220721751736 -2.6997994454491465 
1650461176.3944385 0.0001220721751736 -2.730575404609986 
1650461176.4185014 0.0001220721751736 -2.745915446559314 
1650461176.4342768 0.0001220721751736 -2.713030231630442 
1650461176.451066 0.0001220721751736 -2.7308630303965358 
1650461176.459901 0.0001220721751736 -2.7308630303965358 
1650461176.483514 0.0029297322041664 3.0140785548889832 
1650461176.5005326 0.0014648661020832 3.0461967677203887 
1650461176.5171182 0.0019531548027776 -3.09240864408976 
1650461176.525245 0.0019531548027776 -3.09240864408976 
1650461176.549786 0.0009765774013888 -2.9679625537758367 
1650461176.5579689 0.0009765774013888 -2.9679625537758367 
1650461176.578188 0.0008545052262152 1.964148558719665 
1650461176.5942981 0.0019531548027776 -2.320516908252012 
1650461176.6104932 0.0026855878538192 -2.8991241155282275 
1650461176.6233559 0.0026855878538192 -2.8991241155282275 
1650461176.6430511 0.0039063096055552 -2.71849512157489 
1650461176.6597438 0.0013427939269096 2.7811975430457476 
1650461176.6723373 0.0013427939269096 2.7811975430457476 
1650461176.6926205 0.0068360418097216 1.6095059639036382 
1650461176.705041 0.0068360418097216 1.6095059639036382 
1650461176.721322 0.0051270313572912 0.7766375613173113 
1650461176.741954 0.0039063096055552 -0.6414534416358793 
1650461176.7541256 0.0039063096055552 -0.6414534416358793 
1650461176.777302 0.0039063096055552 -0.4104899350363094 
1650461176.803228 0.0039063096055552 -0.4104899350363094 
1650461176.8194678 0.0025635156786456 -2.2410363159020563 
1650461176.8591962 0.007202258335242399 -2.4190766777764443 
1650461176.8848681 0.007202258335242399 -2.4190766777764443 
1650461176.9049196 0.0047608148317703994 -2.8180136437211556 
1650461176.9175913 0.0047608148317703994 -2.8180136437211556 
1650461176.9338763 0.0053711757076384 -2.2167798745696814 
1650461176.954124 0.0039063096055552 -2.1573372120160355 
1650461176.9705675 0.0046387426565968 -3.0864643778343956 
1650461176.9829206 0.0046387426565968 -3.0864643778343956 
1650461177.019632 0.0040283817807288 2.7923190734590104 
1650461177.035993 0.0040283817807288 2.7923190734590104 
1650461177.0481951 0.0040283817807288 2.7923190734590104 
1650461177.068677 0.0040283817807288 2.7923190734590104 
1650461177.0848935 0.0040283817807288 2.7923190734590104 
1650461177.1013753 0.0040283817807288 2.7923190734590104 
1650461177.1135936 0.0040283817807288 2.7923190734590104 
1650461177.130028 0.0040283817807288 2.7923190734590104 
1650461177.150391 0.0028076600289928 2.3378703307101683 
1650461177.1627827 0.0028076600289928 2.3378703307101683 
1650461177.179037 0.0031738765545136 2.4997077732755786 
1650461177.1954834 0.0026855878538192 2.5026799064032614 
1650461177.2280376 0.0025635156786456 2.444483622257998 
1650461177.5712247 0.001220721751736 1.9450693815451885 
1650461177.5912662 0.002441443503472 0.19141496095044808 
1650461177.603949 0.002441443503472 0.19141496095044808 
1650461177.6607609 0.0020752269779512 0.9997392964178502 
1650461177.7415483 0.0059815365835064 2.9172445400838507 
1650461177.7557747 0.003662165255208 2.83153205569198 
1650461177.7710662 0.0020752269779512 2.6080468195427082 
1650461177.803883 0.000610360875868 -1.1356904181907908 
1650461177.881869 0.000610360875868 -1.1356904181907908 
1650461177.9017892 0.001220721751736 -1.2475768491587016 
1650461177.9186096 0.0002441443503472 -1.9327014727205634 
1650461177.9676225 0.0001220721751736 2.0861018922168224 
1650461178.0493855 0.001220721751736 0.7984012458329204 
1650461178.0658877 0.001220721751736 0.7984012458329204 
1650461178.0820034 0.001220721751736 0.7984012458329204 
1650461178.0985594 0.001220721751736 0.7984012458329204 
1650461178.1147838 0.0015869382772568 -0.1806769315829393 
1650461178.1475654 0.0003662165255208 2.900658119726139 
1650461178.1598322 0.0003662165255208 2.900658119726139 
1650461178.1761708 0.0021972991531248 -0.33206397057037007 
1650461178.1966417 0.0032959487296872 -2.9340227109629486 
1650461178.372498 0.0032959487296872 -2.9340227109629486 
1650461178.4093525 0.0013427939269096 2.6545463217016083 
1650461178.4377928 0.0013427939269096 2.6545463217016083 
1650461178.5849786 0.0037842374303816 1.1331976613770038 
1650461178.6176395 0.0010986495765624 2.147462060014135 
1650461178.6571848 0.002441443503472 2.5245394661810536 
1650461178.6907902 0.0014648661020832 -2.944664865065295 
1650461178.7039416 0.0017090104524304 2.6601070869082397 
1650461178.720555 0.0 1.4865938777846477 
1650461178.7367938 0.0008545052262152 3.0888612593919573 
1650461178.7530859 0.0004882887006944 -0.12995891788797342 
1650461178.7697167 0.0 -2.4325950897442894 
1650461178.7858303 0.0009765774013888 -3.0874231304562287 
1650461178.802119 0.0004882887006944 -0.11068799018913023 
1650461178.8188174 0.0004882887006944 -0.7919776032636601 
1650461178.8353696 0.0002441443503472 2.0931966616183866 
1650461178.8464491 0.0002441443503472 2.0931966616183866 
1650461178.8680813 0.0 -2.176032888141779 
1650461178.884439 0.0004882887006944 1.5336686315166483 
1650461178.9009707 0.001220721751736 -0.30147976193389736 
1650461178.9118047 0.001220721751736 -0.30147976193389736 
1650461178.944601 0.0017090104524304 -1.8991451309564085 
1650461178.9662638 0.0013427939269096 3.114268203870532 
1650461178.982609 0.001220721751736 -2.191085304304557 
1650461178.9935493 0.001220721751736 -2.191085304304557 
1650461179.0099068 0.001220721751736 -2.191085304304557 
1650461179.0263958 0.001220721751736 -2.191085304304557 
1650461179.050965 0.001220721751736 -2.191085304304557 
1650461179.0670962 0.001220721751736 -2.191085304304557 
1650461179.0756242 0.001220721751736 -2.191085304304557 
1650461179.0968645 0.001220721751736 -2.191085304304557 
1650461179.1125624 0.0010986495765624 1.9071986529827845 
1650461179.1245203 0.0010986495765624 1.9071986529827845 
1650461179.1571307 0.0015869382772568 1.053908819551415 
1650461179.1733828 0.002441443503472 0.2099188865518249 
1650461179.189696 0.0052491035324647994 1.4063462833372258 
1650461179.210161 0.001220721751736 2.0954017926486026 
1650461179.222544 0.001220721751736 2.0954017926486026 
1650461179.2463195 0.00305180437934 -2.784265551432634 
1650461179.2785366 0.0008545052262152 -0.7155650193035701 
1650461179.3108041 0.0015869382772568 0.7667624093124314 
1650461179.3435874 0.0037842374303816 1.9644361845062148 
1650461179.3928611 0.0029297322041664 2.353881499494779 
1650461179.4187138 0.0029297322041664 2.353881499494779 
1650461179.4515314 0.0047608148317703994 -0.9974382901224721 
1650461179.484068 0.0040283817807288 2.280153422875822 
1650461179.5167675 0.0007324330510416 2.4173509230601242 
1650461179.549471 0.0007324330510416 -1.1273492703808436 
1650461179.5821922 0.0007324330510416 1.5769083747613166 
1650461179.59856 0.0001220721751736 -0.740204961684678 
1650461179.619078 0.0001220721751736 -2.910725022252407 
1650461179.6312172 0.0001220721751736 -2.910725022252407 
1650461179.653943 0.0002441443503472 2.878319183637431 
1650461179.6684682 0.0001220721751736 -2.4744925793183916 
1650461179.684785 0.0001220721751736 -2.5849408813535533 
1650461179.6966076 0.0001220721751736 -2.5849408813535533 
1650461179.712984 0.0001220721751736 -0.5012838083238944 
1650461179.7293487 0.0 -1.0101896999928508 
