1650461266.7571476 -1.5707963267948966 6.283185307179586 0 0 
1650461266.766074 -1.5707963267948966 6.283185307179586 0 0 
1650461266.779061 -1.5707963267948966 6.283185307179586 0 0 
1650461266.7896655 -1.5707963267948966 6.283185307179586 0 0 
1650461266.797885 -1.5707963267948966 6.283185307179586 0 0 
1650461266.8189278 -1.5707963267948966 6.283185307179586 0 0 
1650461266.834971 -1.5707963267948966 6.283185307179586 0 0 
1650461266.8603394 -1.5707963267948966 6.283185307179586 0 0 
1650461266.8766687 -1.5707963267948966 6.283185307179586 0 0 
1650461266.8968394 -1.5707963267948966 6.283185307179586 0 0 
1650461266.917885 -1.5707963267948966 6.283185307179586 0 0 
1650461266.9359367 -1.5707963267948966 6.283185307179586 0 0 
1650461266.946996 -1.5707963267948966 6.283185307179586 0 0 
1650461266.958353 -1.5707963267948966 6.283185307179586 0 0 
1650461266.979873 -1.5707963267948966 6.283185307179586 0 0 
1650461266.9958787 -1.5707963267948966 6.283185307179586 0 0 
1650461267.0123236 -1.5707963267948966 6.283185307179586 0 0 
1650461267.031787 -1.5707963267948966 6.283185307179586 0 0 
1650461267.04009 -1.5707963267948966 6.283185307179586 0 0 
1650461267.061561 -1.5707963267948966 6.283185307179586 0 0 
1650461267.0767946 -1.5707963267948966 6.283185307179586 0 0 
1650461267.0893707 -1.5707963267948966 6.283185307179586 0 0 
1650461267.1092064 -1.5707963267948966 6.283185307179586 0 0 
1650461267.1383169 -1.5707963267948966 6.283185307179586 0 0 
1650461267.1779993 -1.5707963267948966 6.283185307179586 0 0 
1650461267.20374 -1.5707963267948966 6.283185307179586 0 0 
1650461267.2691731 -1.5707963267948966 6.283185307179586 0 0 
1650461267.3019404 -1.5707963267948966 6.283185307179586 0 0 
1650461267.3795412 -1.5707963267948966 6.283185307179586 0 0 
1650461267.392488 -1.5707963267948966 6.283185307179586 0 0 
1650461267.399945 -1.5707963267948966 6.283185307179586 0 0 
1650461267.416231 -1.5707963267948966 6.283185307179586 0 0 
1650461267.4328637 -1.5707963267948966 6.283185307179586 0 0 
1650461267.4529333 -1.5707963267948966 6.283185307179586 0 0 
1650461267.4691405 -1.5707963267948966 6.283185307179586 0 0 
1650461267.4817479 -1.5707963267948966 6.283185307179586 0 0 
1650461267.4980397 -1.5707963267948966 6.283185307179586 0 0 
1650461267.514371 -1.5707963267948966 6.283185307179586 0 0 
1650461267.5310109 -1.5707963267948966 6.283185307179586 0 0 
1650461267.5713282 -1.5707963267948966 6.283185307179586 0 0 
1650461267.5963085 -1.5707963267948966 6.283185307179586 0 0 
1650461267.6125524 -1.5707963267948966 6.283185307179586 0 0 
1650461267.6330862 -1.5707963267948966 6.283185307179586 0 0 
1650461267.6452463 -1.5707963267948966 6.283185307179586 0 0 
1650461267.6617496 -1.5707963267948966 6.283185307179586 0 0 
1650461267.6821084 -1.5707963267948966 6.283185307179586 0 0 
1650461267.7106514 -1.5707963267948966 6.283185307179586 0 0 
1650461267.7843573 -1.5707963267948966 6.283185307179586 0 0 
1650461267.802671 -1.5707963267948966 6.283185307179586 0 0 
1650461267.8102272 -1.5707963267948966 6.283185307179586 0 0 
1650461267.8250782 -1.5707963267948966 6.283185307179586 0 0 
1650461267.841426 -1.5707963267948966 6.283185307179586 0 0 
1650461267.8579142 -1.5707963267948966 6.283185307179586 0 0 
1650461267.8741436 -1.5707963267948966 6.283185307179586 0 0 
1650461267.894313 -1.5707963267948966 6.283185307179586 0 0 
1650461267.923229 -1.5707963267948966 6.283185307179586 0 0 
1650461267.939805 -1.5707963267948966 6.283185307179586 0 0 
1650461267.9633014 -1.5707963267948966 6.283185307179586 0 0 
1650461268.0086603 -1.5707963267948966 6.283185307179586 0 0 
1650461268.0213811 -1.5707963267948966 6.283185307179586 0 0 
1650461268.0414581 -1.5707963267948966 6.283185307179586 0 0 
1650461268.053994 -1.5707963267948966 6.283185307179586 0 0 
1650461268.0742466 -1.5707963267948966 6.283185307179586 0 0 
1650461268.1031146 -1.5707963267948966 6.283185307179586 0 0 
1650461268.1886268 -1.5707963267948966 6.283185307179586 0 0 
1650461268.204864 -1.5707963267948966 6.283185307179586 0 0 
1650461268.2213323 -1.5707963267948966 6.283185307179586 0 0 
1650461268.270645 -1.5707963267948966 6.283185307179586 0 0 
1650461268.286687 -1.5707963267948966 6.283185307179586 0 0 
1650461268.2994394 -1.5707963267948966 6.283185307179586 0 0 
1650461268.3484695 -1.5707963267948966 6.283185307179586 0 0 
1650461268.3681479 -1.5707963267948966 6.283185307179586 0 0 
1650461268.3809342 -1.5707963267948966 6.283185307179586 0 0 
1650461268.4013171 -1.5707963267948966 6.283185307179586 0 0 
1650461268.421817 -1.5707963267948966 6.283185307179586 0 0 
1650461268.4299266 -1.5707963267948966 6.283185307179586 0 0 
1650461268.4522889 -1.5707963267948966 6.283185307179586 0 0 
1650461268.4626663 -1.5707963267948966 6.283185307179586 0 0 
1650461268.5209663 -1.5707963267948966 6.283185307179586 0 0 
1650461268.5372758 -1.5707963267948966 6.283185307179586 0 0 
1650461268.5563586 -1.5707963267948966 6.283185307179586 0 0 
1650461268.577221 -1.5707963267948966 6.283185307179586 0 0 
1650461268.5934358 -1.5707963267948966 6.283185307179586 0 0 
1650461268.609977 -1.5707963267948966 6.283185307179586 0 0 
1650461268.6297805 -1.5707963267948966 6.283185307179586 0 0 
1650461268.6506107 -1.5707963267948966 6.283185307179586 0 0 
1650461268.6670744 -1.5707963267948966 6.283185307179586 0 0 
1650461268.6995294 -1.5707963267948966 6.283185307179586 0 0 
1650461268.7491019 -1.5707963267948966 6.283185307179586 0 0 
1650461268.7734823 -1.5707963267948966 6.283185307179586 0 0 
1650461268.7949839 -1.5707963267948966 6.283185307179586 0 0 
1650461268.8107176 -1.5707963267948966 6.283185307179586 0 0 
1650461268.822337 -1.5707963267948966 6.283185307179586 0 0 
1650461268.8386908 -1.5707963267948966 6.283185307179586 0 0 
1650461268.8625982 -1.5707963267948966 6.283185307179586 0 0 
1650461268.8876927 -1.5707963267948966 6.283185307179586 0 0 
1650461268.920414 -1.5707963267948966 6.283185307179586 0 0 
1650461268.9600852 -1.5707963267948966 6.283185307179586 0 0 
1650461269.0094502 -1.5707963267948966 6.283185307179586 0 0 
1650461269.0421457 -1.5707963267948966 6.283185307179586 0 0 
1650461269.0513535 -1.5707963267948966 6.283185307179586 0 0 
1650461269.0675676 -1.5707963267948966 6.283185307179586 0 0 
1650461269.0883207 -1.5707963267948966 6.283185307179586 0 0 
1650461269.1077185 -1.5707963267948966 6.283185307179586 0 0 
1650461269.1165557 -1.5707963267948966 6.283185307179586 0 0 
1650461269.1375673 -1.5707963267948966 6.283185307179586 0 0 
1650461269.167691 -1.5707963267948966 6.283185307179586 0 0 
1650461269.192685 -1.5707963267948966 6.283185307179586 0 0 
1650461269.208642 -1.5707963267948966 6.283185307179586 0 0 
1650461269.2196457 -1.5707963267948966 6.283185307179586 0 0 
1650461269.2310848 -1.5707963267948966 6.283185307179586 0 0 
1650461269.2474775 -1.5707963267948966 6.283185307179586 0 0 
1650461269.2739422 -1.5707963267948966 6.283185307179586 0 0 
1650461269.2802365 -1.5707963267948966 6.283185307179586 0 0 
1650461269.3011806 -1.5707963267948966 6.283185307179586 0 0 
1650461269.3128853 -1.5707963267948966 6.283185307179586 0 0 
1650461269.3446224 -1.5707963267948966 6.283185307179586 0 0 
1650461269.3620887 -1.5707963267948966 6.283185307179586 0 0 
1650461269.388564 -1.5707963267948966 6.283185307179586 0 0 
1650461269.4050968 -1.5707963267948966 6.283185307179586 0 0 
1650461269.4137766 -1.5707963267948966 6.283185307179586 0 0 
1650461269.4384072 -1.5707963267948966 6.283185307179586 0 0 
1650461269.4764547 -1.5707963267948966 6.283185307179586 0 0 
1650461269.4934118 -1.5707963267948966 6.283185307179586 0 0 
1650461269.5089765 -1.5707963267948966 6.283185307179586 0 0 
1650461269.5253747 -1.5707963267948966 6.283185307179586 0 0 
1650461269.5825975 -1.5707963267948966 6.283185307179586 0 0 
1650461269.6072054 -1.5707963267948966 6.283185307179586 0 0 
1650461269.63226 -1.5707963267948966 6.283185307179586 0 0 
1650461269.640793 -1.5707963267948966 6.283185307179586 0 0 
1650461269.663616 -1.5707963267948966 6.283185307179586 0 0 
1650461269.695872 -1.5707963267948966 6.283185307179586 0 0 
1650461269.7286587 -1.5707963267948966 6.283185307179586 0 0 
1650461269.7544632 -1.5707963267948966 6.283185307179586 0 0 
1650461269.7944245 -1.5707963267948966 6.283185307179586 0 0 
1650461269.819654 -1.5707963267948966 6.283185307179586 0 0 
1650461269.8691654 -1.5707963267948966 6.283185307179586 0 0 
1650461269.9017186 -1.5707963267948966 6.283185307179586 0 0 
1650461269.939884 -1.5707963267948966 6.283185307179586 0 0 
1650461269.999501 -1.5707963267948966 6.283185307179586 0 0 
1650461270.0223246 -1.5707963267948966 6.283185307179586 0 0 
1650461270.0398557 -1.5707963267948966 6.283185307179586 0 0 
1650461270.0544076 -1.5707963267948966 6.283185307179586 0 0 
1650461270.0698469 -1.5707963267948966 6.283185307179586 0 0 
1650461270.0867016 -1.5707963267948966 6.283185307179586 0 0 
1650461270.0976312 -1.5707963267948966 6.283185307179586 0 0 
1650461270.171029 -1.5707963267948966 6.283185307179586 0 0 
1650461270.1873534 -1.5707963267948966 6.283185307179586 0 0 
1650461270.2032428 -1.5707963267948966 6.283185307179586 0 0 
1650461270.2335548 -1.5707963267948966 6.283185307179586 0 0 
1650461270.2498782 -1.5707963267948966 6.283185307179586 0 0 
1650461270.2664976 -1.5707963267948966 6.283185307179586 0 0 
1650461270.2873504 -1.5707963267948966 6.283185307179586 0 0 
1650461270.3026836 -1.5707963267948966 6.283185307179586 0 0 
1650461270.3147995 -1.5707963267948966 6.283185307179586 0 0 
