1650459057.501947 0 0 
1650459057.5232177 0.0391851682307256 -1.0665643541566312 
1650459057.5311446 0.031738765545136 -0.9588964347247853 
1650459057.542146 0.0137941557946168 -1.690999936756464 
1650459057.5462441 0.0137941557946168 -1.690999936756464 
1650459057.5585651 0.0211184863050328 0.39524576835214376 
1650459057.5674934 0.0179446097505192 -0.3394463657584841 
1650459057.5749881 0.0179446097505192 -0.3394463657584841 
1650459057.5952942 0.0163576714732624 -0.07013275428559451 
1650459057.6083198 0.010986495765624 -0.7942786095560592 
1650459057.707675 0.009521629663540799 1.4749929710604688 
1650459057.7243745 0.0050049591821176 0.45353792775959034 
1650459057.77642 0.012817578393228 1.3102792706295592 
1650459057.784414 0.012817578393228 1.3102792706295592 
1650459057.8007517 0.0135500114442696 2.4682606872794564 
1650459057.8171105 0.0168459601739568 1.7280077879621976 
1650459057.8376706 0.0131837949187488 2.237009554893337 
1650459057.8569849 0.007934691386284 -2.7819645451402346 
1650459057.866148 0.007934691386284 -2.7819645451402346 
1650459057.8825054 0.0098878461890616 3.125389734283795 
1650459057.9050863 0.00915541313802 -0.7501759889517414 
1650459057.9152184 0.00915541313802 -0.7501759889517414 
1650459057.9362607 0.006713969634547999 -0.6110609835237728 
1650459057.9522452 0.0047608148317703994 -0.06207923226219725 
1650459057.9686313 0.0040283817807288 2.422048810907106 
1650459057.9806418 0.0040283817807288 2.422048810907106 
1650459058.0013251 0.0007324330510416 -0.20522099870186405 
1650459058.013457 0.0007324330510416 -0.20522099870186405 
1650459058.0297394 0.0008545052262152 -1.1126803552667983 
1650459058.052555 0.0017090104524304 -1.1130638563155317 
1650459058.085963 0.0003662165255208 1.0127783320747792 
1650459058.1117313 0.0003662165255208 1.0127783320747792 
1650459058.1442566 0.0001220721751736 2.852912239158856 
1650459058.1769533 0.0001220721751736 2.852912239158856 
1650459058.2096474 0.0001220721751736 2.852912239158856 
1650459058.2424896 0.0001220721751736 2.852912239158856 
1650459058.2750294 0.0001220721751736 -2.8607740106549073 
1650459058.31507 0.0001220721751736 -2.795387081845897 
1650459058.3404021 0.0001220721751736 -2.795387081845897 
1650459058.3686407 0.0001220721751736 -2.8545421186129927 
1650459058.3946164 0.0001220721751736 -2.830860928853718 
1650459058.4057913 0.0001220721751736 -2.830860928853718 
1650459058.4223723 0.0001220721751736 -2.8337371867192167 
1650459058.443529 0.0001220721751736 -2.832107307262101 
1650459058.459866 0.0001220721751736 -2.8470638481626955 
1650459058.4760354 0.0001220721751736 -2.847543224473612 
1650459058.4876842 0.0001220721751736 -2.847543224473612 
1650459058.5040205 0.0001220721751736 -2.806892113307893 
1650459058.5256894 0.0001220721751736 -2.869882160562321 
1650459058.5436149 0.0001220721751736 -2.8419824592669807 
1650459058.5584834 0.0001220721751736 -2.830573303067168 
1650459058.5746615 0.0001220721751736 -2.8144662590203735 
1650459058.5907164 0.0001220721751736 -2.8060292359482433 
1650459058.6021373 0.0001220721751736 -2.8060292359482433 
1650459058.6236048 0.0001220721751736 -2.81465800954474 
1650459058.642011 0.0001220721751736 -2.798359214973579 
1650459058.658688 0.0001220721751736 -2.823574408927787 
1650459058.6674058 0.0001220721751736 -2.823574408927787 
1650459058.6837888 0.0001220721751736 -2.8122611279901575 
1650459058.7047286 0.0001220721751736 -2.8106312485330416 
1650459058.7214615 0.0001220721751736 -2.8074673648809925 
1650459058.7375066 0.0001220721751736 -2.8339289372435834 
1650459058.7541313 0.0001220721751736 -2.831915556737734 
1650459058.765653 0.0001220721751736 -2.831915556737734 
1650459058.7819595 0.0001220721751736 -2.812069377465791 
1650459058.7982368 0.0001220721751736 -2.802769477034011 
1650459058.8206666 0.0001220721751736 -2.844379340821563 
1650459058.8312242 0.0001220721751736 -2.844379340821563 
1650459058.8525243 0.0001220721751736 -2.829326924658785 
1650459058.8636184 0.0001220721751736 -2.829326924658785 
1650459058.8800974 0.0001220721751736 -2.8518576112718605 
1650459058.9013348 0.0001220721751736 -2.8386268250905653 
1650459058.9130495 0.0001220721751736 -2.8386268250905653 
1650459058.9344316 0.0001220721751736 -2.813315755874174 
