1653489938.1192513 0.0 -1.801831739840359 
1653489938.1234145 0.0 -1.801831739840359 
1653489938.1447494 0.0844739452201312 -1.9189913102283516 
1653489938.1617785 0.0391851682307256 -1.7234057753744196 
1653489938.189787 0.0391851682307256 -1.7234057753744196 
1653489938.206081 0.0161135271229152 -0.7987847468786744 
1653489938.222516 0.01831082627604 -0.3451988814894822 
1653489938.2434018 0.0161135271229152 -0.07128325743179387 
1653489938.2551208 0.0161135271229152 -0.07128325743179387 
1653489938.2756858 0.019653620202949598 0.013278723813876514 
1653489938.2876823 0.019653620202949598 0.013278723813876514 
1653489938.352913 0.021972991531248 0.27060792751385376 
1653489938.4182582 0.0324711985961776 -0.13158879734508977 
1653489938.438806 0.0217288471809008 -0.4392525136912995 
1653489938.454856 0.0172121766994776 0.6538213504605039 
1653489938.4710011 0.0205081254291648 0.4133661929047876 
1653489938.4834588 0.0205081254291648 0.4133661929047876 
1653489938.5040019 0.0120851453421864 -0.8713623203514325 
1653489938.5162213 0.0120851453421864 -0.8713623203514325 
1653489938.5327535 0.0090333409628464 -1.158508730590416 
1653489938.5528238 0.0106202792401032 -0.37990572639983666 
1653489938.569752 0.0175783932249984 0.19026445780424828 
1653489938.5867925 0.0059815365835064 -0.8819085991915956 
1653489938.6025617 0.0052491035324647994 0.14088869777984891 
1653489938.6181552 0.0172121766994776 -0.03130327310135783 
1653489938.634798 0.0087891966124992 -0.8434626190560923 
1653489938.6551707 0.017090104524303998 1.878723700114345 
1653489938.671028 0.0126955062180544 0.47779436909196527 
1653489938.7001312 0.0092774853131936 -0.11624875539576163 
1653489938.7164478 0.0167238879987832 -0.12104251850492664 
1653489938.7283058 0.0167238879987832 -0.12104251850492664 
1653489938.7488897 0.0167238879987832 -0.12104251850492664 
1653489938.7657247 0.0167238879987832 -0.12104251850492664 
1653489938.781478 0.0167238879987832 -0.12104251850492664 
1653489938.7973819 0.0167238879987832 -0.12104251850492664 
1653489938.8098307 0.0167238879987832 -0.12104251850492664 
1653489938.8302605 0.0167238879987832 -0.12104251850492664 
1653489938.8424647 0.0167238879987832 -0.12104251850492664 
1653489938.8588562 0.0100099183642352 0.23666808470096568 
1653489938.907877 0.0090333409628464 0.42851448432974903 
1653489938.9279084 0.015869382772568 0.2341753278841998 
1653489938.9606712 0.0086671244373256 0.36121005027707254 
1653489938.9730551 0.0086671244373256 0.36121005027707254 
1653489938.989536 0.020996414129859198 -0.6858436880267469 
1653489939.0222194 0.024902723735414398 2.2122737372500456 
1653489939.0427635 0.0123292896925336 2.468548313066006 
1653489939.0594053 0.0035400930800344 -1.8369220857994468 
1653489939.0709262 0.0035400930800344 -1.8369220857994468 
1653489939.0872762 0.005493247882812 2.1264653775959923 
