1650460133.2842555 0 0 
1650460133.30249 0.026245517662324 0.01529210431972583 
1650460133.3079586 0.026245517662324 0.01529210431972583 
1650460133.324926 0.0125734340428808 -0.5507554436104773 
1650460133.3361025 0.0218509193560744 0.9042475352832833 
1650460133.350721 0.025513084611282398 0.629564909128129 
1650460133.3549163 0.025513084611282398 0.629564909128129 
1650460133.3685546 0.022583352407115998 1.09676506174735 
1650460133.3780727 0.026489662012671198 1.2168967652630247 
1650460133.3922522 0.0345464255741288 0.7751035571223786 
1650460133.4002457 0.0345464255741288 0.7751035571223786 
1650460133.4155989 0.007324330510416 1.4447922634727286 
1650460133.42512 0.027466239414059998 -0.23388770209467058 
1650460133.4355257 0.037842374303816 0.39735502412017665 
1650460133.4450881 0.0345464255741288 1.9755577149194776 
1650460133.4495852 0.0345464255741288 1.9755577149194776 
1650460133.463238 0.0545662623025992 1.5147812048665381 
1650460133.483951 0.032349126421004 -1.0720292441010795 
1650460133.5048797 0.0355230029755176 -0.6805705486066653 
1650460133.5128822 0.0355230029755176 -0.6805705486066653 
1650460133.5287206 0.023193713282984 1.4529416607583094 
1650460133.5496757 0.0418707560845448 1.0166133425621116 
1650460133.5690212 0.0185549706263872 -0.43311649691156795 
1650460133.6003928 0.019043259327081598 1.2599447579833267 
1650460133.6167207 0.0084229800869784 0.2978365019739111 
1650460133.7087233 0.0084229800869784 0.2978365019739111 
1650460133.734446 0.0096437018387144 0.5768335149273143 
1650460133.749475 0.0096437018387144 0.5768335149273143 
1650460133.7643743 0.0096437018387144 0.5768335149273143 
1650460133.778976 0.0096437018387144 0.5768335149273143 
1650460133.7904675 0.0096437018387144 0.5768335149273143 
1650460133.8068635 0.0096437018387144 0.5768335149273143 
1650460133.82769 0.0096437018387144 0.5768335149273143 
1650460133.855958 0.0096437018387144 0.5768335149273143 
1650460133.8951385 0.0070801861600688 -2.4854223592072877 
1650460133.9704273 0.0070801861600688 -2.4854223592072877 
1650460134.042845 0.001220721751736 0.7388627080170909 
1650460134.075199 0.0008545052262152 -2.482354350817422 
1650460134.134036 0.0008545052262152 -2.482354350817422 
1650460134.1913602 0.0001220721751736 -2.780430540945302 
1650460134.2063255 0.0001220721751736 -2.734410415097318 
1650460134.2388299 0.0001220721751736 -2.811398250630508 
1650460134.2900047 0.0001220721751736 -2.7573246027591267 
1650460134.304713 0.0001220721751736 -2.771801767348805 
1650460134.3226042 0.0001220721751736 -2.79692108604083 
1650460134.3629885 0.0001220721751736 -2.79692108604083 
1650460134.3792636 0.0001220721751736 -2.799317967595412 
1650460134.44465 0.0001220721751736 -2.778513035701636 
1650460134.5505621 0.0001220721751736 -2.7773625325554363 
1650460134.5689874 0.0001220721751736 -2.7515720870281286 
1650460134.5834527 0.0001220721751736 -2.7703636384160557 
1650460134.5918407 0.0001220721751736 -2.7703636384160557 
1650460134.6126714 0.0001220721751736 -2.8032488533449276 
1650460134.6898406 0.0001220721751736 -2.8032488533449276 
1650460134.7127337 0.0001220721751736 -2.7834985493351674 
1650460134.7292695 0.0001220721751736 -2.750133958095379 
1650460134.7718854 0.0001220721751736 -2.750133958095379 
1650460134.8371756 0.0001220721751736 -2.750133958095379 
1650460134.8930233 0.0001220721751736 -2.770459513678239 
