1650451062.6226096 1.5128404669264248 -0.023825002651060245 
1650451062.64902 1.145891508354583 2.950609131323639 
1650451062.6751575 1.145891508354583 2.950609131323639 
1650451062.691471 1.0125886930650119 2.8511864844395562 
1650451062.8385649 0.8396124208440208 2.895480855568241 
1650451062.8789825 1.1892271305412112 3.0882860078188576 
1650451062.895116 1.1539482719160408 3.067289325400715 
1650451062.9090052 1.1019455252920871 3.0915457667330895 
1650451062.9202237 1.1019455252920871 3.0915457667330895 
1650451062.9454 1.2357366292823528 3.1158980833276475 
1650451063.0057936 1.2199893186849584 3.10027041559177 
1650451063.018472 1.2199893186849584 3.10027041559177 
1650451063.038949 1.1970397497523215 3.091162265684357 
1650451063.074729 1.2602731364922464 3.111775447053766 
1650451063.083568 1.2602731364922464 3.111775447053766 
1650451063.2212317 1.2912794689863407 3.110337318121016 
1650451063.269897 1.3094682230872072 3.1006539166405034 
1650451063.2865145 1.3094682230872072 3.1006539166405034 
1650451063.3124366 1.3094682230872072 3.1006539166405034 
1650451063.3345819 1.3094682230872072 3.1006539166405034 
1650451063.3450503 1.3094682230872072 3.1006539166405034 
1650451063.36689 1.3094682230872072 3.1006539166405034 
1650451063.4173782 1.3347371633481424 3.1251979837594277 
1650451063.4496324 1.2946974898912016 3.11944546802843 
1650451063.4659932 1.347066453040676 3.1134053265108825 
1650451063.4921646 1.347066453040676 3.1134053265108825 
1650451063.5248363 1.2965285725188056 3.126348486905628 
1650451063.5739658 1.369649805447792 3.1134053265108825 
1650451063.5957336 1.3552452887773072 3.1163774596385645 
1650451063.6392994 1.3375448233771352 3.103434299243819 
1650451063.6558423 1.3663538567181048 3.106694058158051 
1650451063.6799047 1.329365987640504 3.120691846436813 
1650451063.6884885 1.329365987640504 3.120691846436813 
1650451063.7087522 1.3622034027622023 3.127115489003094 
1650451063.7375407 1.3622034027622023 3.127115489003094 
1650451063.7535608 1.3734340428781735 3.130566998441693 
1650451063.7938306 1.3390096894792183 -3.1385246451999276 
1650451063.8026633 1.3390096894792183 -3.1385246451999276 
1650451063.825161 1.4021210040439696 3.126156736381261 
1650451063.8352463 1.4021210040439696 3.126156736381261 
1650451063.851559 1.3915007248038664 3.118486715406597 
1650451063.87269 1.4128633554592465 3.121362973272096 
1650451063.924725 1.4092011902040384 3.1158980833276475 
1650451063.9823413 1.4092011902040384 3.1158980833276475 
1650451064.0151417 1.3905241474024777 3.1205000959124467 
1650451064.0424914 1.376974135958208 3.116952711211664 
1650451064.0861435 1.372091248951264 3.1102414428588334 
1650451064.1023989 1.3851529716948392 3.1178155885713137 
1650451064.1130803 1.3851529716948392 3.1178155885713137 
1650451064.1458297 1.4045624475474416 3.0995992887564867 
1650451064.2021406 1.3866178377969223 3.1074610602555177 
1650451064.234649 1.401388570992928 3.09998278980522 
1650451064.266663 1.401388570992928 3.09998278980522 
1650451064.3158686 1.401388570992928 3.09998278980522 
1650451064.3821044 1.4077363241019551 3.110816694431933 
1650451064.3989613 1.3530479896241823 3.1025714218841696 
1650451064.431551 1.4188448920427528 3.103242548719452 
1650451064.4476776 1.3996795605404975 3.102763172408536 
1650451064.4624681 1.3901579308769567 3.1107208191697495 
1650451064.47247 1.3901579308769567 3.1107208191697495 
1650451064.4888306 1.4117647058826839 3.1020920455732526 
1650451064.5055838 1.4342259861146263 3.107652810779884 
1650451064.5272193 1.4015106431681015 3.098065284561554 
1650451064.5378098 1.4015106431681015 3.098065284561554 
1650451064.5708783 1.4133516441599407 3.11944546802843 
1650451064.587092 1.4145723659116767 3.106694058158051 
1650451064.6095371 1.412619211108899 3.106885808682418 
1650451064.6241393 1.4162813763641071 3.1094744407613666 
1650451064.6439097 1.4113984893571632 3.121650599058646 
1650451064.6685648 1.4113984893571632 3.121650599058646 
1650451064.7095726 1.4009002822922336 3.1375658925810734 
1650451064.7175138 1.4009002822922336 3.1375658925810734 
1650451064.7338505 1.4140840772109824 3.132292753160992 
1650451064.7553258 1.4078583962771287 3.1196372185527963 
1650451064.7666352 1.4078583962771287 3.1196372185527963 
1650451064.7907705 1.4092011902040384 3.1038178002925525 
1650451064.8056133 1.411154345006816 3.1052559292253017 
1650451064.815506 1.411154345006816 3.1052559292253017 
1650451064.8529541 1.4375219348443136 3.118486715406597 
1650451064.8692605 1.4084687571529968 3.113980578083982 
1650451064.904166 1.4467994201575072 3.110816694431933 
1650451064.9367843 1.4293430991076823 3.108419812877351 
1650451064.9692838 1.4121309224082048 3.1298958716064096 
