1651582388.4514766 0.41242454361054115 -0.26141062234091805 0.012351648525509518 0.025785976671613753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011990949351456948 0.001478457466873806 -0.24844195548939751 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582388.4586403 0.39775621306034736 -0.2520275474016671 0.0030384227793547325 0.025762693607248366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0005704179566237144 0.001478457466873806 -0.24923357967782067 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582388.4678593 0.7214839400694473 -0.6644404666003538 0.0005471348922583275 -0.006856879575934727 1.2734788301750086 -0.17368003579758806 -1.0998570533993188 -1.2735021474800305 0.003993028418335598 0.001431891338143032 -0.24948969338583993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582388.4752107 -0.9755022065946832 0.21870944804686587 -0.0025727957327035256 -0.05910407602641499 0.6367335857576109 0.057870039374392945 -3.067974484663864 -1.2156204494531266 0.005995371953758877 0.0008963808577391319 -0.24855837081122445 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582388.4789345 1.1415104213156155 0.22611346251505893 -0.005925557001319248 -0.10357472897158004 0.17365671849256614 0.2315384165121941 -2.3154658441999345 -1.5629339206716395 0.008486659840855282 0.0006635502140852623 -0.24662587646889733 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582388.4928164 -0.06054762601706898 -0.13812679649709025 -0.007881334408011753 -0.12925594897387782 0.810401962902688 0.6367335857576109 -2.4312292402537423 -2.1996791650817613 0.009767228380951565 0.0006402671497198753 -0.24534530792880105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582388.6549668 1.1811149138156907 -0.6135669709547074 -0.054447463153337594 -0.2539600417439942 2.3154425268949126 1.0419287550030276 -0.6367569030626328 -4.573015048656089 0.02420272829476744 0.0016647219817969017 -0.20597364607965574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582388.694715 1.1811149138156907 -0.6135669709547074 -0.054447463153337594 -0.2539600417439942 2.3154425268949126 1.0419287550030276 -0.6367569030626328 -4.573015048656089 0.02420272829476744 0.0016647219817969017 -0.20597364607965574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582388.7530973 1.1811149138156907 -0.6135669709547074 -0.054447463153337594 -0.2539600417439942 2.3154425268949126 1.0419287550030276 -0.6367569030626328 -4.573015048656089 0.02420272829476744 0.0016647219817969017 -0.20597364607965574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1651582388.8088286 -0.67172806574672 8.474418412646628 -0.10264340639696456 -0.19707951548480196 20.896864577043743 8.046149726607837 -16.49755288148299 -16.43964790039172 0.04227038624230772 0.001478457466873806 -0.16061823668133002 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
