1648472041.810262 5.047104771132581 5.736632722473587 1.2536183762640576 3.340875247915392 9.37752191346226 10.072172138963651 10.766799081400677 10.072172138963651 0.2217129633500008 0.32492678770358907 6.399990509460622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472041.8247106 -2.2763037299300777 4.068890104659658 2.26305563205824 6.189558173682599 20.02856925746164 21.649373217507673 20.14433265351545 20.31800103065325 0.22120073593396228 0.3298395142919617 6.442551951135101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472041.8288043 1.129682624617999 -0.583578384044813 2.4004722779791337 6.946746710083971 16.55541126220487 15.918666017794749 17.944665147078922 16.78693805430521 0.22120073593396228 0.32990936348505784 6.369117166112119 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472041.8415926 2.5538378229903174 3.2362877227569697 2.4976325055977213 6.356777141991188 14.12419368060364 6.830540935807221 14.008407001492742 10.245817233037087 0.22143356657761615 0.3294902683264809 6.300664956856053 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472041.8517268 -1.0601827117134235 -3.3929362140843295 2.5289249441120774 5.7312543346051825 11.519307721864607 1.3892655092859059 9.37752191346226 5.499168748960074 0.22129386819142383 0.3288849086529808 6.274774189274467 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472041.8553684 1.560954825959925 1.7285230402339948 2.568808833377261 4.126050027691235 8.856563348163036 -0.5788752050357289 9.37752191346226 6.656895841733785 0.22182937867182773 0.32762762316997396 6.2465783983279835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472041.8645918 0.07274791750387521 -2.2200285633443855 2.5845481848955387 3.387208546009788 7.062091010979202 1.6207923013935215 7.525167878244247 7.756717953416228 0.22234160608786624 0.3270222634964739 6.244133676569618 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472041.8727593 1.8108286727874656 1.233967469932395 2.6244320741607226 2.4599837905116146 7.814599651443132 8.509249876944523 8.161913122661645 7.583072859335516 0.22269085205334704 0.3266497344666277 6.2539824127961765 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472041.8928216 -4.109565652353922 -1.5188357967563206 2.694746928558743 2.5872955864906544 12.040289570228197 13.892643605438934 11.750857797029312 11.577212702955876 0.2222484738304047 0.3273715094619547 6.266951079647697 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472041.9055417 1.2304517272132216 3.395637015317334 2.7431524193889345 2.984784061423852 13.950525303465838 18.176215222250903 14.413625453802524 14.58727054787596 0.2220389262511162 0.3277673215561663 6.268511044960178 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
