1650451178.1771638 3.9083068096952047 1.7991871405974962 -0.17782442125462694 0.057171547443431336 -45.209040427274886 -25.932968151624664 27.206435323139885 44.80379865766008 -0.12173551918385783 0.028370396816171706 0.06203770789579721 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451178.2098923 1.3197655621406739 0.011140929178509396 -0.07742784768197453 0.04436586203519255 7.814599651443132 7.525167878244247 -8.798704967441154 -8.104054741939763 0.1329812050316832 0.3850902260383009 0.060943403870624024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451178.258922 3.147905210411409 -6.608909480302827 -0.10199148059473373 -0.2616900191133027 36.35244210315432 7.004209312952298 -18.349906916693726 -24.717359360824048 0.14280665820115246 0.3525172189838486 0.06594926270918222 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451178.282814 -2.256769238920242 -0.2500717699949746 -0.10939549506292678 -0.4852307201435906 34.55796976596321 9.145995121354645 -10.824704096732603 -27.843203884862305 0.15761468713753857 0.3508874044782715 0.07498309168295236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451178.2963188 6.045389439095743 2.824829409197264 -0.11747471840499202 -0.6269314499004395 42.43048605715012 13.429566738166614 -19.44972902837617 -28.306304035191715 0.16231786613934673 0.349234306908329 0.08124623600451741 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451178.324349 -9.014026746743184 2.6165391153408564 -0.17714921238803072 -1.2266333388979547 57.01776826367859 8.335581499799446 -17.018511446782213 -30.79540331481985 0.16189877098076977 0.33577669570513535 0.11749796722870087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451178.3409436 -5.248107500090555 -1.1650729167013196 -0.20245790335320635 -1.4404417190162349 52.1553331004834 5.7886005221516825 -11.692999416314706 -28.769380902464036 0.1657870427297894 0.3326567650801735 0.13188690100651002 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451178.373604 1.7503625546160038 0.9817885997326812 -0.2852059141296195 -1.9349972893178347 62.516948671291175 21.938804990699282 -26.222399924816273 -50.12933400543261 0.1733773217201815 0.32462410786683904 0.2038315699173836 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451178.4129777 -3.2195705167832784 1.377717109360674 -0.3653695047614747 -2.4260603999646264 48.39274333202775 7.525167878244247 -18.060475143502117 -29.232481052800722 0.17510026848322013 0.3157299772792612 0.27095664449734613 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451178.4290266 2.762267815232917 -3.946677334017295 -0.4079542294930434 -2.4507404481919366 45.3826622040433 13.487448436193517 -25.87508645359776 -35.484170100877236 0.18180579102045158 0.3110966474705492 0.3196648151570116 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
