1646413034.9120643 0 0 0.3454915028125263 0 
1646413034.9230964 0 0 0.3655400896923672 0 
1646413034.930209 0 0 0.3655400896923672 0 
1646413034.9378982 0 0 0.38582456494467215 0 
1646413034.9450102 0 0 0.38582456494467215 0 
1646413034.9521813 0 0 0.40630934270713764 0 
1646413034.9590967 0 0 0.40630934270713764 0 
1646413034.9628754 0 0 0.40630934270713764 0 
1646413034.970089 0 0 0.4269584857187942 0 
1646413034.9768076 0 0 0.4269584857187942 0 
1646413034.9870684 0 0 0.4477357683661733 0 
1646413034.9904797 0 0 0.4477357683661733 0 
1646413035.0011632 0 0 0.4477357683661733 0 
1646413035.004791 0 0 0.46860474023534326 0 
1646413035.0116444 0 0 0.46860474023534326 0 
1646413035.022587 0 0 0.48952879005832145 0 
1646413035.0263472 0 0 0.48952879005832145 0 
1646413035.033431 0 0 0.48952879005832145 0 
1646413035.04955 0 0 0.5104712099416785 0 
1646413035.0534601 0 0 0.5313952597646567 0 
1646413035.0685267 0 0 0.5522642316338267 0 
1646413035.0754595 0 0 0.5522642316338267 0 
1646413035.0827937 0 0 0.5522642316338267 0 
1646413035.0901372 0 0 0.5730415142812058 0 
1646413035.1003149 0 0 0.5730415142812058 0 
1646413035.1335967 0 0 0.6141754350553279 0 
1646413035.1464105 0 0 0.6344599103076328 0 
1646413035.1663816 0 0 0.6545084971874737 0 
1646413035.1795752 0 0 0.6742860236609075 0 
1646413035.1993403 0 0 0.6937577932260515 0 
1646413035.2161477 0 0 0.7128896457825363 0 
1646413035.2322636 0 0 0.7316480175599307 0 
1646413035.2489371 0 0 0.7499999999999999 0 
1646413035.265583 0 0 0.7679133974894985 0 
1646413035.2784894 0 0 0.7853567838422157 0 
1646413035.2991452 0 0 0.8022995574311874 0 
1646413035.3114471 0 0 0.8187119948743449 0 
1646413035.327939 0 0 0.8345653031794289 0 
1646413035.344447 0 0 0.8498316702566828 0 
1646413035.3670747 0 0 0.8644843137107057 0 
1646413035.3810928 0 0 0.8784975278258782 0 
1646413035.3972213 0 0 0.8918467286629199 0 
1646413035.4308264 0 0 0.9164606203550497 0 
1646413035.4471242 0 0 0.9276821300802534 0 
1646413035.4599612 0 0 0.9381533400219317 0 
1646413035.4993584 0 0 0.9567727288213005 0 
1646413035.5167673 0 0 0.9648882429441257 0 
1646413035.5259216 0 0 0.9721881851187405 0 
1646413035.547235 0 0 0.9786597487660336 0 
1646413035.565896 0 0 0.9842915805643155 0 
1646413035.6177287 0 0 0.9960573506572389 0 
1646413035.6413655 0 0 0.9995614150494292 0 
1646413035.6744351 0 0 0.9995614150494292 0 
1646413035.712981 0 0 0.996057350657239 0 
1646413035.723833 0 0 0.9929980185352525 0 
1646413035.7627234 0 0 0.9842915805643155 0 
1646413035.7788796 0 0 0.9786597487660337 0 
1646413035.7897403 0 0 0.9721881851187406 0 
1646413035.822855 0 0 0.9567727288213006 0 
1646413035.8798654 0 0 0.9276821300802534 0 
1646413035.905335 0 0 0.9045084971874737 0 
1646413035.9382646 0 0 0.8784975278258784 0 
1646413035.971264 0 0 0.8498316702566826 0 
1646413035.9877295 0 0 0.8345653031794292 0 
1646413036.0044045 0 0 0.8187119948743448 0 
1646413036.0305011 0 0 0.8022995574311877 0 
1646413036.0370932 0 0 0.7853567838422161 0 
1646413036.0584562 0 0 0.7679133974894982 0 
1646413036.0745726 0 0 0.7500000000000002 0 
1646413036.091461 0 0 0.731648017559931 0 
1646413036.1033442 0 0 0.7128896457825361 0 
1646413036.1232615 0 0 0.6937577932260516 0 
1646413036.1360579 0 0 0.6742860236609077 0 
1646413036.1525917 0 0 0.6545084971874737 0 
1646413036.1764765 0 0 0.6344599103076329 0 
