1646408390.46171 0.057373922331592 -2.8591441311977914 
1646408390.631181 0.057373922331592 -2.8591441311977914 
1646408390.6384487 0.0778820477607568 -2.8955767308274454 
1646408390.6455379 0.0849622339208256 -2.887523208804048 
1646408390.6524394 0.0849622339208256 -2.887523208804048 
1646408390.6592276 0.0849622339208256 -2.887523208804048 
1646408390.6699433 0.0849622339208256 -2.887523208804048 
1646408390.6736515 0.0849622339208256 -2.887523208804048 
1646408390.6846204 0.0849622339208256 -2.887523208804048 
1646408390.6912806 0.202639810788176 -3.085985001523479 
1646408390.70236 0.2110627908751544 3.0796572342223607 
1646408390.7063913 0.2110627908751544 3.0796572342223607 
1646408390.7197664 0.28320744640275197 3.061824435456267 
1646408390.7269452 0.28320744640275197 3.061824435456267 
1646408390.7412488 0.2882124055848696 3.1292247447711263 
1646408390.75476 0.3481498435951072 -3.1382370194133777 
1646408390.7624333 0.3596246280614256 3.0870396294104747 
1646408390.7699258 0.4354314488442312 3.0624955622915495 
1646408390.7803948 0.4354314488442312 3.0624955622915495 
1646408390.7969806 0.4558175020982224 3.067289325400715 
1646408390.8133936 0.4533760585947504 3.0708367101014966 
1646408390.8362055 0.5595788509957824 2.9603884080663354 
1646408390.8520288 0.537727931639708 3.0154208085595497 
1646408390.8665485 0.5257648584726952 3.080615986844194 
1646408390.8827822 0.548104066529464 3.1036260497681853 
1646408390.9180508 0.5764248111697392 3.0838757457584256 
1646408390.9454923 0.5764248111697392 3.0838757457584256 
1646408390.9686694 0.609140154116264 3.088957134654141 
1646408390.9783173 0.609140154116264 3.088957134654141 
1646408390.9992008 0.617685206378416 3.099311662969937 
1646408391.0183232 0.6265964751660887 3.0942302740742225 
1646408391.0278182 0.6265964751660887 3.0942302740742225 
1646408391.0456152 0.6624856946671271 3.0645089427973993 
1646408391.0651934 0.6690775921265015 3.0678645769738146 
1646408391.077407 0.6690775921265015 3.0678645769738146 
1646408391.098183 0.682383459220424 3.060578057047884 
1646408391.1337762 0.6934920271612216 3.079081982649261 
1646408391.1434362 0.6934920271612216 3.079081982649261 
1646408391.1597626 0.7105821316855255 3.0730418411317126 
1646408391.1768906 0.6709086747541055 3.1247186074485116 
1646408391.1999278 0.66834515907546 3.1149393307058153 
1646408391.2154331 0.682993820096292 3.120691846436813 
1646408391.2333002 0.676890211337612 3.1222258506317457 
1646408391.2480924 0.6822613870452504 3.1380452688919904 
1646408391.2663882 0.6914168001832703 3.1183908401444134 
1646408391.2825322 0.681773098344556 3.1232804785157624 
1646408391.2983673 0.6722514686810152 3.124814482710695 
1646408391.308433 0.6722514686810152 3.124814482710695 
1646408391.3247988 0.6794537270162576 3.1301834973929594 
1646408391.3468425 0.6764019226369176 3.1319092521122593 
1646408391.3630888 0.6814068818190352 -3.1346896347125957 
1646408391.3796766 0.649423971923552 -3.1343061336638622 
1646408391.39098 0.649423971923552 -3.1343061336638622 
1646408391.4073641 0.6578469520105303 -3.116377459635585 
1646408391.423815 0.6423437857634832 -3.1240474806102494 
1646408391.448522 0.6257419699398736 -3.09327152144941 
1646408391.4623425 0.6004730296789383 -3.0833004941823465 
1646408391.478648 0.6004730296789383 -3.0833004941823465 
1646408391.4944332 0.6004730296789383 -3.0833004941823465 
1646408391.5112312 0.6004730296789383 -3.0833004941823465 
1646408391.52755 0.6004730296789383 -3.0833004941823465 
1646408391.5799952 0.6004730296789383 -3.0833004941823465 
1646408391.5960827 0.5407797360190479 -3.0670016996111857 
1646408391.6089687 0.5407797360190479 -3.0670016996111857 
1646408391.6301389 0.502937361715232 -3.0554007928870064 
1646408391.6384137 0.502937361715232 -3.0554007928870064 
1646408391.6604922 0.4923170824751288 -3.07294596586655 
1646408391.67134 0.4923170824751288 -3.07294596586655 
1646408391.6920285 0.4570382238499584 -3.0649883191053364 
1646408391.7086287 0.4509346150912784 -3.0309526010302648 
1646408391.7253094 0.4097962920577752 -3.0372803683343625 
1646408391.7373703 0.4097962920577752 -3.0372803683343625 
1646408391.7539 0.41077286945916397 -3.0345958609932304 
1646408391.7774794 0.3792782482643752 -3.050798780302208 
1646408391.795354 0.3726863508050008 -3.0043951534054907 
1646408391.8033738 0.3726863508050008 -3.0043951534054907 
1646408391.8268368 0.32751964599076877 -3.0054497812895073 
1646408391.8364193 0.32751964599076877 -3.0054497812895073 
1646408391.8601332 0.2952925917449384 -2.990397365126729 
1646408391.8695142 0.2952925917449384 -2.990397365126729 
1646408391.8907814 0.2835736629282728 -2.981960342054599 
1646408391.9072838 0.20923170824755039 -2.9186826690136205 
1646408391.9187973 0.20923170824755039 -2.9186826690136205 
1646408391.9354177 0.24560921644928319 -2.934885588322598 
1646408391.9587474 0.197146562905364 -2.978508832616 
1646408391.9933863 0.1799343862058864 -2.9793717099756494 
1646408392.0014265 0.1799343862058864 -2.9793717099756494 
1646408392.0425217 0.1267109178301968 -2.9391040998586635 
1646408392.0742836 0.0896009765774224 -2.9888633609317963 
1646408392.0839322 0.0896009765774224 -2.9888633609317963 
1646408392.1169436 0.0913099870298528 -3.004778654454224 
1646408392.1333368 0.0692149233234312 -2.8995076165769604 
1646408392.1733098 0.0275883115892336 -2.2926172069566717 
1646408392.206128 0.0185549706263872 -1.8764226938189663 
1646408392.2390265 0.0179446097505192 -1.9665454402712683 
1646408392.273626 0.0013427939269096 0.4540173040705069 
1646408392.3051279 0.003662165255208 1.269244658415107 
1646408392.322165 0.0017090104524304 1.3469036207835794 
1646408392.3480008 0.0017090104524304 1.3469036207835794 
1646408392.3809247 0.0008545052262152 -0.7017589815491747 
1646408392.4039829 0.0 3.141592653592772 
1646408392.4205427 0.0 3.141592653592772 
1646408392.430368 0.0 3.141592653592772 
1646408392.4522943 0.0 3.141592653592772 
1646408392.4634664 0.0 3.141592653592772 
1646408392.4797566 0.0 3.141592653592772 
1646408392.5019684 0.0 3.141592653592772 
1646408392.5293832 0.0 3.141592653592772 
1646408392.5514672 0.0 3.141592653592772 
1646408392.56808 0.0 3.141592653592772 
1646408392.5848293 0.0 3.141592653592772 
1646408392.597391 0.0 3.141592653592772 
1646408392.6117609 0.0 3.141592653592772 
1646408392.632303 0.0 3.141592653592772 
1646408392.6495461 0.0 3.141592653592772 
1646408392.6660624 0.0 3.141592653592772 
1646408392.6777341 0.0 3.141592653592772 
1646408392.698488 0.005493247882812 0.7016631062899705 
1646408392.7108212 0.005493247882812 0.7016631062899705 
1646408392.7339575 0.007934691386284 0.5462493062908416 
1646408392.743737 0.007934691386284 0.5462493062908416 
1646408392.7701662 0.009521629663540799 -0.25162462559858145 
1646408392.7842178 0.0187991149767344 -0.3535400292994293 
1646408392.7935035 0.0187991149767344 -0.3535400292994293 
1646408392.8099008 0.0203860532539912 -0.029098142071141808 
1646408392.8502629 0.0483405813687456 0.14769584139486325 
1646408392.8670518 0.0627450980392304 0.10407259710146155 
1646408392.8830984 0.067750057221348 0.12286414848938865 
1646408392.8923573 0.067750057221348 0.12286414848938865 
1646408392.9170988 0.0926527809567624 -0.051245327635484283 
1646408392.9335835 0.1079118028534624 -0.13225992418037258 
1646408392.9494739 0.1126726176852328 0.03149502362870349 
1646408392.9584277 0.1126726176852328 0.03149502362870349 
1646408392.9749131 0.1400167849241192 -0.06783174799319536 
1646408392.9912953 0.14685282673384079 -0.03638466199707269 
1646408393.0151033 0.1790798809796712 0.03302902782363626 
1646408393.0340414 0.1914091706722048 -0.027947638924942453 
1646408393.0479522 0.2193636987869592 0.013470474338243221 
1646408393.065481 0.238651102464388 0.0620792322651762 
1646408393.0738218 0.238651102464388 0.0620792322651762 
1646408393.0976615 0.2750286106661208 0.027947638927921403 
1646408393.1067877 0.2750286106661208 0.027947638927921403 
1646408393.1302328 0.301518272678792 0.10637360339386115 
1646408393.1482697 0.3403372243839968 0.00522520179047925 
1646408393.156353 0.3403372243839968 0.00522520179047925 
1646408393.1799803 0.3543755245289608 0.05690196810727821 
1646408393.189359 0.3543755245289608 0.05690196810727821 
1646408393.2057607 0.3794003204395488 0.035905285689135535 
1646408393.2278118 0.4200503547723576 0.04798556872423143 
1646408393.2387195 0.4200503547723576 0.04798556872423143 
1646408393.2552955 0.4305485618372872 0.091033561444533 
1646408393.2803607 0.468757152666624 0.05565558969889528 
1646408393.297198 0.4710765239949224 0.05412158550396251 
1646408393.3129005 0.4961013199055104 0.06936575219110708 
1646408393.321256 0.4961013199055104 0.06936575219110708 
1646408393.3447888 0.5235675593195704 0.07933677945817053 
1646408393.3616266 0.5510337987336303 0.08940368198741666 
1646408393.3786798 0.5736171511407464 0.06831112430709085 
1646408393.3950994 0.583504997329808 0.05690196810727821 
1646408393.410982 0.5913176165409184 0.0662018685390584 
1646408393.420485 0.5913176165409184 0.0662018685390584 
1646408393.4368424 0.6004730296789383 0.07109150691040655 
1646408393.4602754 0.611581597619736 0.05134120290064681 
1646408393.4764388 0.611581597619736 0.05134120290064681 
1646408393.4935157 0.611581597619736 0.05134120290064681 
1646408393.5028245 0.611581597619736 0.05134120290064681 
1646408393.5270855 0.611581597619736 0.05134120290064681 
1646408393.5424871 0.611581597619736 0.05134120290064681 
1646408393.608363 0.7024032959488944 0.019414740593608037 
1646408393.618433 0.7024032959488944 0.019414740593608037 
1646408393.641106 0.7046005951020192 0.03111152257997052 
1646408393.651379 0.7046005951020192 0.03111152257997052 
1646408393.6743057 0.7152208743421223 0.027372387354821726 
1646408393.684434 0.7152208743421223 0.027372387354821726 
1646408393.700855 0.7197375448235456 0.024687880013689156 
1646408393.717444 0.7094834821089632 0.04846494503514798 
1646408393.733932 0.7194934004731984 0.03791866619498485 
1646408393.7901413 0.72022583352424 0.02382500265403964 
1646408393.8228085 0.6978866254674712 0.06974925323984049 
1646408393.8328574 0.6978866254674712 0.06974925323984049 
1646408393.855934 0.6858014801252847 0.07003687902639033 
1646408393.8727214 0.6776226443886536 0.07089975638603985 
1646408393.9053328 0.6617532616160856 0.08345941573205229 
1646408393.915533 0.6617532616160856 0.08345941573205229 
1646408393.9485703 0.651865415427024 0.07099563164822342 
1646408393.9649096 0.618295567254284 0.0854727962379016 
1646408393.9878967 0.6179293507287632 0.09419744509658168 
1646408394.004227 0.6026703288320632 0.093622193523482 
1646408394.0376391 0.5804531929504679 0.11366012331979158 
1646408394.06392 0.5804531929504679 0.11366012331979158 
1646408394.1043196 0.522468909743008 0.15613286446699348 
1646408394.1628723 0.522468909743008 0.15613286446699348 
1646408394.202431 0.43945983062495997 0.17770479845823628 
1646408394.2355628 0.41614404516680237 0.2579523929056582 
1646408394.2552528 0.4314030670635024 0.29285098834037937 
1646408394.2628558 0.4314030670635024 0.29285098834037937 
1646408394.2851849 0.3762264438850352 0.29917875564447716 
1646408394.3113778 0.3762264438850352 0.29917875564447716 
1646408394.328108 0.3779354543374656 0.31921668544078674 
1646408394.3687232 0.3181200885024016 0.37204395490378506 
1646408394.3849254 0.2955367360952856 0.3523895261562089 
1646408394.3938472 0.2955367360952856 0.3523895261562089 
1646408394.410371 0.3010299839780976 0.36044304817960615 
1646408394.4270139 0.28064393072410637 0.3405009936454797 
1646408394.4505894 0.2669718471046632 0.4308154906221482 
1646408394.4672644 0.2669718471046632 0.4308154906221482 
1646408394.5164368 0.2669718471046632 0.4308154906221482 
1646408394.5357296 0.2669718471046632 0.4308154906221482 
1646408394.5423472 0.2669718471046632 0.4308154906221482 
1646408394.566043 0.1842069123369624 0.5004209309672238 
1646408394.5827117 0.1842069123369624 0.5004209309672238 
1646408394.6035576 0.156252384222208 0.5422225452791429 
1646408394.6170514 0.1450217441062368 0.5996518273269396 
1646408394.6325827 0.1333028152895712 0.573573756013082 
1646408394.648426 0.1180437933928712 0.6722294007996976 
1646408394.6657808 0.11255054551005919 0.6571769846369193 
1646408394.6742244 0.11255054551005919 0.6571769846369193 
1646408394.6907182 0.10852216372933039 0.604349715173921 
1646408394.714306 0.0888685435263808 0.6602449930267849 
1646408394.7238424 0.0888685435263808 0.6602449930267849 
1646408394.747819 0.0687266346227368 0.6264010254760803 
1646408394.7636223 0.0627450980392304 0.7355070738406755 
1646408394.773237 0.0627450980392304 0.7355070738406755 
1646408394.7965808 0.049805447470828795 0.6820086775423944 
1646408394.812959 0.0296635385671848 0.6412616911144915 
1646408394.8227272 0.0296635385671848 0.6412616911144915 
1646408394.845907 0.0084229800869784 0.21279514441732417 
1646408394.8557763 0.0084229800869784 0.21279514441732417 
1646408394.882837 0.00610360875868 -2.1015378094253547 
1646408394.896691 0.0090333409628464 -2.5130344347160785 
1646408394.9117815 0.007934691386284 -2.3016294816019016 
1646408394.9286025 0.0090333409628464 -2.5181158236117933 
1646408394.9383748 0.0090333409628464 -2.5181158236117933 
1646408394.9598875 0.010376134889756 -2.7347939161460513 
1646408394.9790618 0.0092774853131936 -2.281591551805592 
1646408394.98777 0.0092774853131936 -2.281591551805592 
1646408395.0106535 0.004882887006944 -2.5063231663632473 
1646408395.0284715 0.0 3.141592653592772 
1646408395.0372055 0.0 3.141592653592772 
1646408395.061903 0.0015869382772568 0.8199731798241627 
1646408395.0768259 0.0015869382772568 0.8199731798241627 
1646408395.086799 0.0015869382772568 0.8199731798241627 
1646408395.103255 0.0 3.141592653592772 
1646408395.1197383 0.0008545052262152 -2.4398816096702203 
1646408395.136334 0.0 3.141592653592772 
1646408395.1527421 0.0 3.141592653592772 
1646408395.1764944 0.0 3.141592653592772 
1646408395.1919167 0.0 3.141592653592772 
1646408395.2021966 0.0 3.141592653592772 
1646408395.2255082 0.0026855878538192 2.439785734411016 
1646408395.241777 0.0087891966124992 -2.7287537746285033 
1646408395.251772 0.0087891966124992 -2.7287537746285033 
1646408395.2748253 0.0118410009918392 3.0915457667330895 
1646408395.2918131 0.0194094758526024 -3.019159943781719 
1646408395.3012424 0.0194094758526024 -3.019159943781719 
1646408395.3343618 0.0211184863050328 -2.915231159575022 
1646408395.3580947 0.024536507209893598 -2.6936634286694154 
1646408395.3904033 0.0345464255741288 -2.8992199907904106 
1646408395.400239 0.0345464255741288 -2.8992199907904106 
1646408395.4398096 0.053589684901210397 -2.941213355626696 
1646408395.4564772 0.053589684901210397 -2.941213355626696 
1646408395.489908 0.053589684901210397 -2.941213355626696 
1646408395.522632 0.053589684901210397 -2.941213355626696 
1646408395.5324416 0.053589684901210397 -2.941213355626696 
1646408395.5715592 0.156252384222208 -3.1340185078773124 
1646408395.5817893 0.156252384222208 -3.1340185078773124 
1646408395.6218266 0.33008316166941437 2.8347918146062128 
1646408395.6388652 0.3322804608225392 2.8889613377397767 
1646408395.6717448 0.2876020447090016 -2.9675790527271038 
1646408395.6974318 0.2876020447090016 -2.9675790527271038 
1646408395.7370577 0.3608453498131616 -3.138332894675561 
1646408395.763381 0.3608453498131616 -3.138332894675561 
1646408395.7799344 0.3909971770810408 -3.137086516267178 
1646408395.8176253 0.4628976882582912 3.054250289743786 
1646408395.8294559 0.4628976882582912 3.054250289743786 
1646408395.867551 0.5153887235829392 3.0320072289172604 
1646408395.88435 0.5153887235829392 3.0423617572330572 
1646408395.900922 0.5441977569239088 3.074959346375379 
1646408395.9167771 0.5644617380027264 3.0362257404533253 
1646408395.9284275 0.5644617380027264 3.0362257404533253 
1646408395.944814 0.5730067902648784 3.0565512960361856 
1646408395.9657612 0.6407568474862264 3.0246248337291464 
1646408395.9777703 0.6407568474862264 3.0246248337291464 
1646408395.9943233 0.6294041351950815 3.021556825339281 
1646408396.0154128 0.652475776302892 3.046867894555672 
1646408396.0317166 0.6552834363318848 3.0482101482262385 
1646408396.0484283 0.6721293965058416 3.0531956618597693 
1646408396.083951 0.6514991989015032 3.0932715214523894 
1646408396.0934856 0.6514991989015032 3.0932715214523894 
1646408396.1098263 0.6644388494699048 3.0932715214523894 
1646408396.1263685 0.6943465323874368 3.0748634711131952 
1646408396.1471658 0.6925154497598328 3.085026248904625 
1646408396.1594195 0.6925154497598328 3.085026248904625 
1646408396.180127 0.7041123064013248 3.085026248904625 
1646408396.192445 0.7041123064013248 3.085026248904625 
1646408396.2135205 0.7130235751889976 3.0882860078188576 
1646408396.230171 0.7163195239186848 3.0718913379855133 
1646408396.2418911 0.7163195239186848 3.0718913379855133 
1646408396.2651806 0.6876325627528888 3.126060861119078 
1646408396.2808783 0.6795757991914312 3.1380452688919904 
1646408396.2913306 0.6795757991914312 3.1380452688919904 
1646408396.3079295 0.6809185931183408 3.133730882093742 
1646408396.324442 0.6794537270162576 -3.135552512072245 
1646408396.3453944 0.6732280460824039 3.136223638910508 
1646408396.3574307 0.6732280460824039 3.136223638910508 
1646408396.3738916 0.6486915388725104 -3.117911463830518 
1646408396.3949637 0.6423437857634832 -3.1158022080624854 
1646408396.4114969 0.6408789196614 -3.134210258401679 
1646408396.4310346 0.6408789196614 -3.134210258401679 
1646408396.439925 0.6408789196614 -3.134210258401679 
1646408396.4564726 0.6408789196614 -3.134210258401679 
1646408396.4729414 0.6408789196614 -3.134210258401679 
1646408396.4966598 0.6408789196614 -3.134210258401679 
