1650455012.1718736 0.0 3.141592653592772 
1650455012.1918552 0.0974135957885328 2.500378900110862 
1650455012.205508 0.0002441443503472 -2.700278821760063 
1650455012.2107215 0.0002441443503472 -2.700278821760063 
1650455012.2277288 0.0004882887006944 2.519074576236606 
1650455012.2369597 0.0019531548027776 -1.0611953394743665 
1650455012.2422564 0.0019531548027776 -1.0611953394743665 
1650455012.2507744 0.0130617227435752 2.818013643724135 
1650455012.262501 0.0455329213397528 -3.1183908401414344 
1650455012.2698634 0.0664072632944384 3.131046374752609 
1650455012.2768557 0.0827649347677008 -3.0538667886920736 
1650455012.2807734 0.0827649347677008 -3.0538667886920736 
1650455012.2914796 0.1120622568093648 -3.031623727865548 
1650455012.295122 0.1120622568093648 -3.031623727865548 
1650455012.3025854 0.1331807431143976 -3.04590914193086 
1650455012.323191 0.226443884947028 3.1387163957272737 
1650455012.3299022 0.226443884947028 3.1387163957272737 
1650455012.3506238 0.3006637674525768 3.045142139836373 
1650455012.3651369 0.3358205539025736 3.0706449595771304 
1650455012.372414 0.3358205539025736 3.0706449595771304 
1650455012.393668 0.3574273289083008 3.0573182981336515 
1650455012.408153 0.3978332188907624 3.098257035085921 
1650455012.4156804 0.3978332188907624 3.098257035085921 
1650455012.430379 0.4259098191806904 3.0964354051044376 
1650455012.4465435 0.42664225223173197 3.091354016208723 
1650455012.4678817 0.505378805218704 3.1105290686453833 
1650455012.4743202 0.505378805218704 3.1105290686453833 
1650455012.495672 0.5214923323416192 -3.1033384239786566 
1650455012.5106761 0.5515220874343247 3.1195413432906136 
1650455012.5259075 0.585336079957412 3.1278824911005607 
1650455012.5341508 0.585336079957412 3.1278824911005607 
1650455012.5554683 0.6535744258794544 3.0854097499533584 
1650455012.5797153 0.6545510032808431 3.1113919460050328 
1650455012.5941315 0.7169298847945528 3.134497884191208 
1650455012.6218605 0.685435263599764 3.069973832741847 
1650455012.6303499 0.685435263599764 3.069973832741847 
1650455012.65388 0.8034790569926352 3.0182011911628654 
1650455012.6710699 0.7404898146030576 3.0674810759250812 
1650455012.7120461 0.7404898146030576 3.0674810759250812 
1650455012.7366703 0.7526970321204176 3.1306628737038764 
