1650450373.0718222 1.0164950026705672 -3.061728560191104 
1650450373.0876875 1.2795605401696752 -3.098448785607308 
1650450373.1055295 0.9360494392311648 3.075438722686295 
1650450373.1239064 0.6308690012971648 3.019831070619981 
1650450373.1325588 0.6308690012971648 3.019831070619981 
1650450373.1691678 0.90333409628464 -3.1376617678402776 
1650450373.1856422 0.7536736095218064 3.1100496923344663 
1650450373.201981 0.7744258793013183 3.123855730088862 
1650450373.2142384 0.7744258793013183 3.123855730088862 
1650450373.317045 0.8938124666210991 3.0159960601326494 
1650450373.3321218 0.8861219195851624 3.0273093410702785 
1650450373.4593463 0.8861219195851624 3.0273093410702785 
1650450373.4792855 0.9493553063250871 3.1311422500147925 
1650450373.508227 0.9493553063250871 3.1311422500147925 
1650450373.5281913 0.9947661554896664 3.1028590476707194 
1650450373.5447352 0.9184710460061664 3.1256773600703447 
1650450373.5607696 0.9613183794921 -3.126827863213565 
1650450373.5770361 1.019913023575428 -3.106789933417255 
1650450373.5936627 0.9818265049212648 -3.110241442855854 
1650450373.6065078 0.9818265049212648 -3.110241442855854 
1650450373.6228168 0.9608300907914056 -3.1340185078773124 
1650450373.6428444 0.9957427328910552 3.0917375172574566 
1650450373.6589937 0.9882963302054656 3.094326149336405 
1650450373.694817 0.9672999160756064 3.048881275061521 
1650450373.7119825 1.0277256427865384 3.052236909237937 
1650450373.7207737 1.0277256427865384 3.052236909237937 
1650450373.7408338 0.9964751659420967 3.0293227215761283 
1650450373.760182 0.9165178912033888 3.1161857091141982 
1650450373.7945929 0.9897611963075488 3.1126383244134157 
1650450373.8085954 0.9410543984132824 3.088957134654141 
1650450373.8247852 0.9759670405129319 3.088957134654141 
1650450373.8397942 0.9759670405129319 3.088957134654141 
1650450373.858508 0.9759670405129319 3.088957134654141 
1650450373.8726623 0.9759670405129319 3.088957134654141 
1650450373.905486 0.9759670405129319 3.088957134654141 
1650450373.9217582 0.9759670405129319 3.088957134654141 
1650450373.9573 1.0063630121311584 3.10957031602355 
1650450374.0148916 1.0063630121311584 3.10957031602355 
1650450374.0317621 1.0036774242773392 3.080615986844194 
1650450374.0639365 0.9726710917832447 3.0964354051044376 
1650450374.0886936 0.9892729076068544 3.1036260497681853 
1650450374.1036427 0.9903715571834167 3.118199089620047 
1650450374.1363845 1.0164950026705672 3.1019002950488863 
1650450374.152948 0.9867093919282087 3.0967230308909883 
1650450374.1666548 1.0020904860000823 3.1097620665479164 
1650450374.18235 1.0202792401009488 3.1097620665479164 
1650450374.227476 1.0202792401009488 3.1097620665479164 
1650450374.2435586 0.9956206607158816 3.113501201773065 
1650450374.2826939 1.0030670634014711 3.0992157877077533 
1650450374.3088608 1.0030670634014711 3.0992157877077533 
1650450374.3321848 1.0039215686276863 3.1118713223159498 
1650450374.364846 0.99488822766484 3.104680677652202 
1650450374.4069412 0.99488822766484 3.104680677652202 
1650450374.455894 1.0019684138249088 3.1207877216989965 
1650450374.5539398 0.9762111848632792 3.134210258404658 
1650450374.576764 0.9983062485697007 3.1279783663627434 
1650450374.5865812 0.9983062485697007 3.1279783663627434 
1650450374.6430366 1.0123445487146647 3.1179114638334973 
1650450374.6519508 1.0123445487146647 3.1179114638334973 
1650450374.6755855 0.9909819180592848 3.120691846436813 
1650450374.6905825 1.021744106203032 3.123376353777945 
1650450374.7224474 0.9852445258261255 3.1092826902370003 
1650450374.7556608 1.0306553749907048 3.0991199124455706 
1650450374.7661686 1.0306553749907048 3.0991199124455706 
1650450374.788256 0.9792629892426192 3.113501201773065 
1650450374.7989428 0.9792629892426192 3.113501201773065 
1650450374.8206842 1.0085603112842831 3.1080363118286174 
1650450374.8315644 1.0085603112842831 3.1080363118286174 
1650450374.8531487 1.0085603112842831 3.1080363118286174 
1650450374.8695335 1.0085603112842831 3.1080363118286174 
1650450374.8861043 1.0085603112842831 3.1080363118286174 
1650450374.902246 1.0085603112842831 3.1080363118286174 
1650450374.9189293 1.0085603112842831 3.1080363118286174 
1650450374.9513779 1.026626993209976 -3.139387522559577 
1650450374.9622533 1.026626993209976 -3.139387522559577 
1650450374.9785962 1.0020904860000823 -3.135840137858795 
1650450375.0007086 1.0118562600139704 3.1289371189845765 
1650450375.016841 0.9996490424966104 3.1098579418101 
1650450375.0493655 1.0053864347297696 3.1038178002925525 
1650450375.0825646 1.0236972610058095 3.1031466734572692 
1650450375.0996041 1.016861219196088 3.1014209187379693 
1650450375.14891 1.0461585412377519 3.124814482710695 
1650450375.1747034 1.0461585412377519 3.124814482710695 
1650450375.1985567 1.030899519341052 3.1225134764182956 
1650450375.2238162 1.030899519341052 3.1225134764182956 
1650450375.256409 0.9865873197530352 3.1188702164553304 
1650450375.289219 1.0495765621426127 3.113980578083982 
1650450375.3292425 1.0376134889756 3.136894765745791 
1650450375.3621616 1.0222323949037264 3.1232804785157624 
1650450375.3707373 1.0222323949037264 3.1232804785157624 
1650450375.3958516 1.0197909514002543 3.123855730088862 
1650450375.407845 1.0381017776762944 3.114268203870532 
1650450375.4444444 1.0261387045092816 3.115322831754548 
1650450375.4689507 1.0261387045092816 3.115322831754548 
1650450375.4851668 1.0090485999849776 -3.138045268889011 
1650450375.50989 1.0593423361565009 3.11944546802843 
1650450375.5178397 1.0593423361565009 3.11944546802843 
1650450375.5431333 1.0099031052111929 3.123184603253579 
1650450375.5915484 1.0349279011217807 3.131717501587892 
1650450375.6073146 1.0317540245672672 3.12932062003331 
1650450375.6323073 1.0317540245672672 3.12932062003331 
1650450375.6724675 1.0175936522471296 3.1208835969611792 
1650450375.688295 1.044937819486016 3.109090939712634 
1650450375.7140505 1.044937819486016 3.109090939712634 
1650450375.7302923 1.0379797055011208 3.1141723286083485 
1650450375.7467782 1.041886015106676 3.09240864409274 
1650450375.7793267 1.0456702525370576 3.096818906153171 
1650450375.795663 1.0379797055011208 3.1239516053510448 
1650450375.8160892 1.0213778896775112 3.113309451248699 
1650450375.8446925 1.0213778896775112 3.113309451248699 
1650450375.861093 1.0213778896775112 3.113309451248699 
1650450375.882845 1.0213778896775112 3.113309451248699 
1650450375.8937097 1.0213778896775112 3.113309451248699 
1650450375.9163284 1.0213778896775112 3.113309451248699 
1650450375.97547 1.0213778896775112 3.113309451248699 
1650450376.024474 1.0407873655301136 3.131525751063526 
1650450376.063701 1.0739909971773327 3.1102414428588334 
1650450376.0899322 1.0739909971773327 3.1102414428588334 
1650450376.1292894 1.0312657358665729 3.107844561304251 
1650450376.187814 1.0312657358665729 3.107844561304251 
1650450376.210132 1.0096589608608455 3.1069816839446007 
1650450376.2433221 1.0483558403908768 3.1058311807984014 
1650450376.2598233 1.0549477378502512 3.109090939712634 
1650450376.2859285 1.0549477378502512 3.109090939712634 
1650450376.3259928 1.024795910582372 3.1070775592067843 
1650450376.3416393 1.0484779125660504 3.1161857091141982 
1650450376.3512852 1.0484779125660504 3.1161857091141982 
1650450376.3913622 1.0384679942018151 3.0945178998607723 
1650450376.4079146 1.0346837567714335 3.0996951640186703 
1650450376.4166229 1.0346837567714335 3.0996951640186703 
1650450376.4330184 1.0569008926530288 3.1031466734572692 
1650450376.4539723 1.0404211490045927 3.1205000959124467 
1650450376.470832 1.0622720683606672 3.1347855099777577 
1650450376.4819164 1.0622720683606672 3.1347855099777577 
1650450376.49855 1.05897611963098 3.12932062003331 
1650450376.5222776 1.0800946059360128 3.128841243722394 
1650450376.5544074 1.0511635004198696 3.1338267573559246 
1650450376.563643 1.0511635004198696 3.1338267573559246 
