1650454815.2006881 2.217933053310844 1.5789060685856384 -0.4455563784504193 -0.04068717210611794 44.91958533677098 24.94888611868373 -27.495890413643792 -44.28286340966588 0.11901136641245103 -0.13675309569953242 0.05186300876812311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454815.2046702 0.7751514034462161 0.1912587151527987 -0.6870017559776898 -0.007438956185069401 -1661.2143609049526 979.9532245157679 -1393.78077617503 1651.4316321293518 0.26318010099203093 -0.17076965274463873 0.0522355377979693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454815.2263603 4.516041355898778 -0.7297727452241816 -0.691169424499094 -0.054051651059126016 1.1577154341212008 -3.8204831251277938 9.030208442243747 -2.3733475422268384 0.2978951499753748 -0.18036227527045412 0.05293402972893091 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454815.2881582 21.81477610679576 -6.835337281307147 -0.6772927181373234 0.15316762184374966 -8.393486515131372 -47.698139706895745 43.00934960353334 7.062091010979202 0.21966405368584674 -0.1780805349626462 0.05468025955633493 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454815.3002934 13.853504774233443 -0.6524031223234488 -0.6809248761783238 0.2822489307145588 -20.95476959237567 -41.79374084697338 39.5361683252122 17.13427480858809 0.20844161666173022 -0.17856947931431932 0.050279760391276795 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454815.322928 4.957488256368379 -3.60916603289661 -0.6805523471484776 0.23675382293731673 -19.044533859138028 -42.256840997310064 41.09909058723133 21.244178048262256 0.20406440056103747 -0.1788023099579732 0.047904887826007325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454815.3374891 0.20681180215615314 -0.09279467017040588 -0.6771995858798618 0.183575303912221 -18.060475143502117 -42.488391072482045 42.08314930286724 17.192156506614992 0.19365687078243354 -0.17884887608670397 0.045390316867269576 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454815.3700619 6.737268979937653 -0.5980371670157183 -0.6686547012504889 0.24189938016206725 -19.39184733035654 -41.62009575289994 42.48836775517702 17.944665147078922 0.18173594182735542 -0.17831336560630007 0.03952298464719206 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454815.3820877 8.332415003045753 2.9221759013307746 -0.6741262213836308 0.13437818889360642 -23.212318796831823 -39.941410094827006 41.09909058723133 23.385963856664603 0.17365671849256614 -0.17847634705685778 0.03668245079461485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454815.398379 3.2104668043757556 -0.513356661896978 -0.678293889905035 -0.03472670762857888 -28.07475396002701 -19.44972902837617 23.096532083472994 28.190494038775796 0.16322590564959683 -0.17761487367533846 0.03656603547278792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
