1648818898.9077678 0.0803847626229981 0.5166628228034824 1.7631682400169666 2.9683927841106197 9.261758517408452 9.088090140263375 9.261758517408452 8.91444504618994 0.0024097800414892845 0.006577448562893551 0.8732429536394193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818898.9164228 0.06697371754125925 -0.8587842049018946 2.7858768425066955 5.586387108094641 17.365801600695704 17.250038204641896 17.655233373887313 17.481588279813877 0.004761369542393368 0.008766056613239925 1.332827361256932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818898.9268212 -2.591090760222869 -2.239446639032394 2.9031536377442535 5.8363773702367325 17.192156506614992 17.3079199026688 17.771020053005486 17.423683298722608 0.0049476340573164634 0.0088126227419707 1.3425596821616637 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818898.9433434 0.8061411621238221 1.8295249734728714 2.9598246164241573 5.855003821736318 16.960606431450287 17.01848812947719 17.59735167586041 17.250038204641896 0.005017483250412624 0.008859188870701473 1.3468204829405295 0.005017483250412624 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818898.9759119 1.147680433379719 -3.3743563287207508 3.127090150861477 5.696236605792365 16.381742885059793 16.26597948901326 16.497529564177967 16.55541126220487 0.005040766314778011 0.008859188870701473 1.3623037207507878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818898.9989285 -5.528994388660067 -1.0981108235719148 -3.0478812001092592 5.585083256482903 16.208097790986358 16.092311111868185 16.208097790986358 16.497529564177967 0.00520374776533572 0.00888247193506686 1.3756681996965199 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818899.0176253 4.484469520612038 -2.2915075709606754 -2.941361180615786 5.469925220109872 15.918666017794749 15.224015792286082 16.15019280989509 16.902724733423383 0.00543657840898959 0.008696207420143764 1.3912212866925984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818899.1278663 -2.787204011416179 -0.4219939173053717 -2.4718116214498878 5.200470316143765 15.281920773377351 15.513447565484967 16.092311111868185 15.744997640649672 0.006111787275585812 0.008323678390297573 1.479836629689089 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818899.143445 -2.787204011416179 -0.4219939173053717 -2.4718116214498878 5.200470316143765 15.281920773377351 15.513447565484967 16.092311111868185 15.744997640649672 0.006111787275585812 0.008323678390297573 1.479836629689089 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818899.159991 -2.787204011416179 -0.4219939173053717 -2.4718116214498878 5.200470316143765 15.281920773377351 15.513447565484967 16.092311111868185 15.744997640649672 0.006111787275585812 0.008323678390297573 1.479836629689089 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
