1653313473.636511 0.0 -2.0716247276241653 
1653313473.653027 0.0 -2.0225365933863158 
1653313473.6747615 0.0 -2.019276834472083 
1653313473.6914775 0.0 -2.0103604350890363 
1653313473.707958 0.0 -1.9988554036270405 
1653313473.7236571 0.0 -2.0361508806163444 
1653313473.7403579 0.0 -1.9707639518073334 
1653313473.7504182 0.0 -1.9707639518073334 
1653313473.7751343 0.0 -1.9721062054778997 
1653313473.7991962 0.0 -1.9721062054778997 
1653313473.815734 0.0 -1.9721062054778997 
1653313473.8320293 0.0 -1.9721062054778997 
1653313473.8542938 0.0 -1.9721062054778997 
1653313473.8709135 0.0 -1.9721062054778997 
1653313473.8808634 0.0 -1.9721062054778997 
1653313473.8971825 0.0 -1.9721062054778997 
1653313473.9195023 0.0 -1.9900348795061769 
1653313473.9624927 0.0 -1.9900348795061769 
1653313473.9845266 0.0 -1.9978966510052074 
1653313473.9950554 0.0 -1.9978966510052074 
1653313474.0112813 0.0 -2.0169758281796843 
1653313474.033378 0.0 -1.997129648907741 
1653313474.0495641 0.0 -1.9922400105363927 
1653313474.0929766 0.0 -1.9922400105363927 
1653313474.1092463 0.0 -1.9813102306474966 
1653313474.1309993 0.0 -2.0536001783337046 
1653313474.1474667 0.0 -1.9736402096728325 
1653313474.158179 0.0 -1.9736402096728325 
1653313474.1795747 0.0 -1.9763247170139648 
1653313474.190844 0.0 -1.9763247170139648 
1653313474.212186 0.0 -2.0052790461933214 
1653313474.230191 0.0 -1.98083085433658 
1653313474.2448304 0.0 -1.9878297484759608 
1653313474.2611868 0.0 -1.9945410168287918 
1653313474.2945201 0.0 -2.0257963523005476 
1653313474.3108892 0.0 -1.999047154151407 
1653313474.3270519 0.0 -2.0170717034418675 
1653313474.3441408 0.0 -2.0004852830841564 
1653313474.3600311 0.0 -2.0235912212703315 
1653313474.3703609 0.0 -2.0235912212703315 
1653313474.3867028 0.0 -2.0873482706222264 
1653313474.4030507 0.0 -2.0059501730286047 
1653313474.4356549 0.0 -1.9914730084389263 
1653313474.451965 0.0 -2.0071965514369876 
1653313474.4749568 0.0 -1.9401797431708607 
1653313474.4846 0.0 -1.9401797431708607 
1653313474.500926 0.0 -1.9919523847498428 
1653313474.5234015 0.0 -1.9811184801231299 
1653313474.542666 0.0 -1.9979925262673908 
1653313474.5560374 0.0 -1.973448459148466 
1653313474.5742338 0.0 -1.953027028303423 
1653313474.5877025 0.0 -1.953027028303423 
1653313474.5997727 0.0 -2.00901818141847 
1653313474.6152077 0.0 -1.9901307547683602 
1653313474.6314137 0.0 -1.999047154151407 
1653313474.654821 0.0 -1.9855287421835617 
1653313474.6715372 0.0 -1.9867751205919446 
1653313474.6803496 0.0 -1.9867751205919446 
1653313474.7062528 0.0 -1.9883091247868774 
1653313474.713147 0.0 -1.9883091247868774 
1653313474.7293098 0.0 -1.9908018816036432 
1653313474.7530448 0.0 -2.0457384068346744 
1653313474.7705917 0.0 -2.047560036816157 
1653313474.7850997 0.0 -2.047560036816157 
1653313474.8176727 0.0 -2.047560036816157 
1653313474.8436697 0.0 -2.047560036816157 
1653313474.8764198 0.0 -2.047560036816157 
1653313474.9154701 0.0 -2.0381642611221933 
1653313474.9415886 0.0 -2.0381642611221933 
1653313474.9804797 0.0037842374303816 1.9766123428034943 
1653313475.0138078 0.0112306401159712 -3.12174647431785 
1653313475.0430923 0.0174563210498248 -1.6111358433577752 
1653313475.0556622 0.0174563210498248 -1.6111358433577752 
1653313475.0963395 0.011474784466318399 2.863075016950286 
1653313475.1125524 0.019531548027776 0.14520308457809739 
1653313475.144352 0.0181887541008664 0.5515224457109227 
1653313475.1535728 0.0181887541008664 0.5515224457109227 
1653313475.1774826 0.0212405584802064 1.297048484448264 
1653313475.2099776 0.00915541313802 2.196646069514167 
1653313475.2261975 0.0100099183642352 -1.1992557170183185 
1653313475.24273 0.012817578393228 -2.9043013796861255 
1653313475.2514703 0.012817578393228 -2.9043013796861255 
1653313475.2753558 0.0141603723201376 -3.048306023485442 
1653313475.2914786 0.0086671244373256 1.6669352459514348 
1653313475.3075984 0.020752269779512 -2.8298063009697016 
1653313475.325283 0.008545052262151999 0.39821790147982616 
1653313475.333048 0.008545052262151999 0.39821790147982616 
1653313475.3563213 0.030395971618226398 2.4943387585933143 
1653313475.3656652 0.030395971618226398 2.4943387585933143 
1653313475.472304 0.0084229800869784 -3.068727454330485 
1653313475.503707 0.0007324330510416 -2.5510969138028483 
1653313475.5203645 0.0084229800869784 2.69816956599501 
1653313475.5451121 0.0084229800869784 2.69816956599501 
1653313475.5778477 0.0125734340428808 2.016784077658297 
1653313475.6104069 0.0045166704814232 0.1539277334367779 
1653313475.6384397 0.0023193713282984 -2.4778482134948074 
1653313475.6458204 0.0023193713282984 -2.4778482134948074 
1653313475.6670256 0.0013427939269096 -1.1409635576108719 
1653313475.6985524 0.0013427939269096 1.2472892233751312 
1653313475.731264 0.0014648661020832 -2.3049851157783174 
1653313475.7573225 0.0014648661020832 -2.3049851157783174 
1653313475.7965581 0.0002441443503472 -2.338445582280289 
1653313475.8293004 0.0002441443503472 -2.338445582280289 
1653313475.8791962 0.0 -2.1926193084994896 
1653313475.8940525 0.0 -2.2060418452051516 
1653313475.9108498 0.0 -2.157528962540402 
1653313475.9203665 0.0 -2.157528962540402 
1653313475.9367893 0.0 -2.1766081397148787 
1653313475.9530158 0.0 -2.1535980767908867 
1653313475.969842 0.0 -2.123397369203147 
1653313475.9930797 0.0 -2.1912770548289235 
1653313476.0255206 0.0 -2.1658701103503493 
1653313476.0418115 0.0 -2.1350941511895094 
1653313476.0648777 0.0 -2.155323831510186 
1653313476.083718 0.0 -2.155323831510186 
1653313476.1074615 0.0 -2.15340632626652 
1653313476.124819 0.0 -2.161747474076467 
1653313476.1412597 0.0 -2.1682669919049316 
1653313476.1561964 0.0 -2.111508836692418 
1653313476.214127 0.0 -2.111508836692418 
1653313476.2555492 0.0 -2.1914688053532903 
1653313476.2706754 0.0 -2.171526750819164 
1653313476.286674 0.0 -2.1693216197889478 
1653313476.3119671 0.0 -2.1693216197889478 
1653313476.3349712 0.0 -2.181497778086227 
1653313476.3674664 0.0 -2.129725136507245 
1653313476.400388 0.0 -2.1363405295978923 
1653313476.4331014 0.0 -2.180922526513127 
1653313476.465448 0.0 -2.2079593504488177 
1653313476.4915147 0.0 -2.2079593504488177 
1653313476.5635495 0.0 -2.1719102518678968 
1653313476.6057856 0.0 -2.1719102518678968 
1653313476.6451983 0.0 -2.171335000294797 
1653313476.661698 0.0 -2.179963773891294 
1653313476.6937215 0.0 -2.165486609301616 
1653313476.710186 0.0 -2.195687316889355 
1653313476.7853613 0.0 -2.195687316889355 
1653313476.8343027 0.0 -2.1489960642060884 
1653313476.8580356 0.0 -2.1489960642060884 
1653313476.8751347 0.0 -2.130012762293795 
1653313476.891304 0.0 -2.1234932444653305 
1653313476.9250715 0.0 -2.142284795853257 
1653313476.9380069 0.0 -2.170280372410781 
1653313476.9538138 0.0 -2.13365602225676 
1653313476.964794 0.0 -2.13365602225676 
1653313476.9864786 0.0 -2.1538857025774365 
1653313476.9974144 0.0 -2.1538857025774365 
1653313477.019152 0.0 -2.178909146007278 
1653313477.0352082 0.0 -2.1451610537187564 
1653313477.0499148 0.0 -2.1545568294127198 
1653313477.070361 0.0 -2.142284795853257 
1653313477.079095 0.0 -2.142284795853257 
1653313477.101242 0.0 -2.151201195236304 
1653313477.1607857 0.0 -2.151201195236304 
1653313477.2002847 0.0 -2.1683628671671147 
1653313477.2326505 0.0 -2.159062966735335 
1653313477.2587273 0.0 -2.159062966735335 
1653313477.307792 0.0 -2.171622626081347 
1653313477.3471136 0.0 -2.179867898629111 
1653313477.372932 0.0 -2.179867898629111 
1653313477.4138436 0.0 -2.1685546176914814 
1653313477.4458706 0.0 -2.1551320809858194 
1653313477.4544864 0.0 -2.1551320809858194 
1653313477.5695083 0.0 -2.171239125032614 
1653313477.6429603 0.0 -2.1341353985676768 
1653313477.7396185 0.0 -2.13365602225676 
1653313477.7556825 0.0 -2.13365602225676 
1653313477.7647927 0.0 -2.13365602225676 
1653313477.7974358 0.0 -2.13365602225676 
1653313477.8368566 0.0 -2.13365602225676 
1653313477.8671982 0.0 -2.1762246386661452 
1653313477.8869061 0.0 -2.1449693031943897 
1653313477.8953187 0.0 -2.1449693031943897 
1653313477.9116392 0.0 -2.1743071334224795 
1653313477.949947 0.0 -2.1928110590238563 
1653313477.9662228 0.0 -2.2015357078825364 
1653313477.9821842 0.0 -2.142572421639807 
1653313477.9932303 0.0 -2.142572421639807 
1653313478.0325737 0.0 -2.160117594619351 
1653313478.0748508 0.0 -2.160117594619351 
1653313478.1075728 0.0 -2.165582484563799 
1653313478.1890614 0.0 -2.1427641721641737 
1653313478.254356 0.0 -2.169992746624231 
1653313478.3035371 0.0 -2.1558032078211027 
1653313478.703063 0.0 -2.1599258440949844 
1653313478.7183661 0.0 -2.2070005978269847 
1653313478.7845583 0.0 -2.2070005978269847 
1653313478.8159566 0.0 -2.2070005978269847 
1653313478.8647947 0.0 -2.1663494866612654 
1653313478.9466934 0.0 -2.178525644958545 
1653313478.9805012 0.0 -2.205562468894235 
1653313479.0053065 0.0 -2.205562468894235 
1653313479.0415647 0.0 -2.1170696018990496 
1653313479.0580387 0.0 -2.1573372120160355 
1653313479.0741334 0.0 -2.1514888210228538 
1653313479.0904408 0.0 -2.135477652238243 
1653313479.1034107 0.0 -2.135477652238243 
1653313479.1404617 0.0 -2.132026142799644 
1653313479.1577253 0.0 -2.1522558231203206 
1653313479.2072742 0.0 -2.1758411376174123 
1653313479.2578723 0.0 -2.185045162787009 
1653313479.2991903 0.0 -2.185045162787009 
1653313479.3230073 0.0 -2.142188920591074 
1653313479.3317754 0.0 -2.142188920591074 
1653313479.34803 0.0 -2.131259140702178 
1653313479.3644063 0.0 -2.142476546377624 
1653313479.3849306 0.0 -2.1756493870930456 
1653313479.396979 0.0 -2.1756493870930456 
1653313479.4133382 0.0 -2.1890719237987075 
1653313479.4546745 0.0 -2.160405220405901 
1653313479.4623482 0.0 -2.160405220405901 
1653313479.4888113 0.0 -2.1577207130647684 
1653313479.4990232 0.0 -2.1977006973952045 
1653313479.5115092 0.0 -2.1977006973952045 
1653313479.5275943 0.0 -2.2127531135579828 
1653313479.5504448 0.0 -2.1753617613064957 
1653313479.564554 0.0 -2.1634732287957665 
1653313479.576671 0.0 -2.1634732287957665 
1653313479.5928411 0.0 -2.1299168870316114 
1653313479.6135263 0.0 -2.2214777624166633 
1653313479.6646614 0.0 -2.1245478723493467 
1653313479.7071898 0.0 -2.1245478723493467 
1653313479.7235012 0.0 -2.1985635747548544 
1653313479.7463868 0.0 -2.1985635747548544 
1653313479.7626095 0.0 -2.1985635747548544 
1653313479.8260415 0.0 -2.1333683964702104 
1653313479.8377938 0.0 -2.1333683964702104 
1653313479.859208 0.0029297322041664 0.14242270197478168 
1653313479.8758328 0.0192874036774288 -1.5699094806189562 
1653313479.892067 0.0173342488746512 -1.5962751777193638 
1653313479.9031348 0.0173342488746512 -1.5962751777193638 
1653313479.9253807 0.0205081254291648 -0.9729900982657305 
1653313479.9412994 0.011474784466318399 -2.150530068401021 
1653313479.951972 0.011474784466318399 -2.150530068401021 
1653313479.9682238 0.0084229800869784 0.24395460462689655 
1653313479.9846003 0.0139162279697904 2.6977860649462766 
1653313480.0008829 0.022949568932636798 2.1441064258377187 
1653313480.0539236 0.0230716411078104 2.813795132188069 
1653313480.06637 0.0230716411078104 2.813795132188069 
1653313480.0904598 0.010376134889756 -2.1279993817879452 
1653313480.0989 0.010376134889756 -2.1279993817879452 
1653313480.1152253 0.006713969634547999 1.1241853867317735 
1653313480.2043774 0.0021972991531248 0.14060107199329908 
1653313480.2537878 0.012451361867707199 0.4217073407147347 
1653313480.2621999 0.012451361867707199 0.4217073407147347 
1653313480.283416 0.019531548027776 2.219847882962526 
1653313480.2947762 0.019531548027776 2.219847882962526 
1653313480.3111708 0.028442816815448798 0.09669020191334754 
1653313480.3314464 0.0167238879987832 -0.20780963078081305 
1653313480.3477857 0.0198977645532968 3.1264443621678106 
1653313480.3600588 0.0198977645532968 3.1264443621678106 
1653313480.3808966 0.0125734340428808 0.08652742412191783 
1653313480.3994517 0.007934691386284 -2.3678792877705623 
1653313480.432007 0.0047608148317703994 -3.126252611640465 
1653313480.4556289 0.0046387426565968 -2.5338393666098544 
1653313480.4745157 0.0046387426565968 -2.5338393666098544 
1653313480.5069804 0.006225680933853599 -2.995191128235894 
1653313480.528158 0.0043945983062496 0.48891589950522807 
1653313480.539701 0.0043945983062496 0.48891589950522807 
1653313480.560947 0.0086671244373256 0.4844097621826129 
1653313480.5770326 0.0019531548027776 -3.1122548233617033 
1653313480.5886524 0.0019531548027776 -3.1122548233617033 
1653313480.621258 0.0032959487296872 0.8259174460795276 
1653313480.6374905 0.0043945983062496 -2.761543114295192 
1653313480.653904 0.0059815365835064 -2.6726667462512728 
1653313480.6701932 0.0014648661020832 -2.146982683700239 
1653313480.6915958 0.0007324330510416 1.2814208167123855 
1653313480.7028382 0.0007324330510416 1.2814208167123855 
1653313480.7240028 0.0007324330510416 1.2814208167123855 
1653313480.73549 0.0007324330510416 1.2814208167123855 
1653313480.7518625 0.0007324330510416 1.2814208167123855 
1653313480.774098 0.0007324330510416 1.2814208167123855 
1653313480.7896757 0.0007324330510416 1.2814208167123855 
1653313480.8060524 0.0007324330510416 1.2814208167123855 
1653313480.817202 0.0007324330510416 1.2814208167123855 
1653313480.8386583 0.0 -2.0814040043668616 
1653313480.855055 0.0 -2.0848555138054605 
1653313480.8662305 0.0 -2.0848555138054605 
1653313480.8824897 0.0 -2.1043181920286704 
1653313480.898728 0.0 -2.1072903251563524 
1653313480.92349 0.0 -2.0652010850578844 
1653313480.9384856 0.0 -2.0870606448356765 
1653313480.9476562 0.0 -2.0870606448356765 
1653313480.9715266 0.0 -2.1271365044282957 
1653313480.9874885 0.0 -2.062324827192385 
1653313481.0038304 0.0 -2.0815957548912283 
1653313481.0209339 0.0 -2.0787194970257294 
1653313481.0365343 0.0 -2.123397369203147 
1653313481.0466602 0.0 -2.123397369203147 
1653313481.0708876 0.0 -2.102304811522821 
1653313481.0792687 0.0 -2.102304811522821 
1653313481.0948198 0.0 -2.0641464571738677 
1653313481.118184 0.0 -2.0768019917820633 
1653313481.1435044 0.0 -2.0768019917820633 
1653313481.1597674 0.0 -2.1066191983210696 
1653313481.1761706 0.0 -2.0584898167050527 
1653313481.1967785 0.0 -2.114001593509184 
1653313481.2133617 0.0 -2.1059480714857868 
1653313481.2324579 0.0 -2.1170696018990496 
1653313481.264516 0.0 -2.074500985489664 
1653313481.2906294 0.0 -2.074500985489664 
1653313481.329866 0.0 -2.1141933440335503 
1653313481.3626332 0.0 -2.085526640640744 
1653313481.3782985 0.0 -2.1077697014672694 
1653313481.3952134 0.0 -2.112755215100801 
1653313481.4144154 0.0 -2.093292536877591 
1653313481.4377568 0.0 -2.1248354981358966 
1653313481.4449887 0.0 -2.1248354981358966 
1653313481.4662175 0.0 -2.1161108492772165 
1653313481.4741082 0.0 -2.1161108492772165 
1653313481.488834 0.0 -2.1059480714857868 
1653313481.5106833 0.0 -2.0775689938795296 
1653313481.519522 0.0 -2.0775689938795296 
1653313481.544091 0.0 -2.1222468660569476 
1653313481.5587487 0.0 -2.1175489782099657 
1653313481.5677962 0.0 -2.1175489782099657 
1653313481.5919507 0.0 -2.103455314669021 
1653313481.6003716 0.0 -2.103455314669021 
1653313481.6167526 0.0 -2.109303705662202 
1653313481.6331477 0.0 -2.091662657420475 
1653313481.649426 0.0 -2.0662557129419 
1653313481.6732147 0.0 -2.080828752793762 
1653313481.6820204 0.0 -2.080828752793762 
1653313481.699919 0.0 -2.09559354316999 
1653313481.7161846 0.0 -2.09559354316999 
1653313481.73104 0.0 -2.09559354316999 
1653313481.7544973 0.0 -2.09559354316999 
1653313481.7711015 0.0 -2.09559354316999 
1653313481.7798736 0.0 -2.09559354316999 
1653313481.8036737 0.0 -2.084759638543277 
1653313481.8198037 0.0 -2.0941554142372407 
1653313481.8371377 0.0 -2.076610241257697 
1653313481.8552108 0.0 -2.1082490777781855 
1653313481.8619976 0.0 -2.1082490777781855 
1653313481.885024 0.0 -2.0602155714243526 
1653313481.9106152 0.0 -2.0602155714243526 
1653313481.9433 0.0 -2.06826909344775 
1653313481.9825506 0.0 -2.102208936260638 
1653313482.0150783 0.0 -2.0873482706222264 
1653313482.0410047 0.0 -2.0873482706222264 
1653313482.057488 0.0 -2.0653928355822506 
1653313482.0737371 0.0 -2.0829380085617943 
1653313482.0971792 0.0 -2.094922416334707 
1653313482.1298525 0.0 -2.110837709857135 
1653313482.1620142 0.0 -2.0617495756192854 
1653313482.1784804 0.0 -2.0944430400237906 
1653313482.1950893 0.0 -2.103551189931204 
1653313482.2042742 0.0 -2.103551189931204 
1653313482.2205644 0.0 -2.0881152727196928 
1653313482.2455344 0.0 -2.1269447539039295 
1653313482.2612085 0.0 -2.0339457495861284 
1653313482.2772534 0.0 -2.0715288523619817 
1653313482.2935808 0.0 -2.1068109488454363 
1653313482.312968 0.0 -2.100291431016972 
1653313482.3267517 0.0 -2.081883380677778 
1653313482.3349097 0.0 -2.081883380677778 
1653313482.3590171 0.0 -2.115727348228483 
1653313482.3675284 0.0 -2.115727348228483 
1653313482.3915153 0.0 -2.1085367035647353 
1653313482.4076855 0.0 -2.1085367035647353 
1653313482.4220514 0.0 -2.0710494760510656 
1653313482.4425166 0.0 -2.081499879629045 
1653313482.457335 0.0 -2.0643382076982344 
1653313482.4654765 0.0 -2.0643382076982344 
1653313482.4901485 0.0 -2.0806370022693956 
1653313482.5060613 0.0 -2.0785277465013627 
1653313482.5248325 0.0 -2.093388412139774 
1653313482.539496 0.0 -2.0885946490306093 
1653313482.5547237 0.0 -2.118220105045249 
1653313482.5707502 0.0 -2.1245478723493467 
1653313482.579755 0.0 -2.1245478723493467 
1653313482.597489 0.0 -2.0886905242927924 
1653313482.6123493 0.0 -2.084280262232361 
1653313482.6348822 0.0 -2.0881152727196928 
1653313482.6449513 0.0 -2.0881152727196928 
1653313482.6681871 0.0 -2.052737300974055 
1653313482.7008007 0.0 -2.052737300974055 
1653313482.733696 0.0 -2.052737300974055 
1653313482.7595491 0.0 -2.052737300974055 
1653313482.798671 0.0 -2.1112212109058683 
1653313482.8247032 0.0 -2.1112212109058683 
1653313482.8572445 0.0 -2.082746258037428 
1653313482.889888 0.0 -2.0944430400237906 
1653313482.9225125 0.0 -2.0642423324360513 
1653313482.9471283 0.0 -2.082842133299611 
1653313482.9550548 0.0 -2.082842133299611 
1653313482.978477 0.0 -2.113138716149534 
1653313482.9877484 0.0 -2.113138716149534 
1653313483.0107343 0.0 -2.1097830819731183 
1653313483.0270727 0.0 -2.0679814676611996 
1653313483.0432317 0.0 -2.0608866982596354 
1653313483.0596714 0.0 -2.0605990724730856 
1653313483.0777144 0.0 -2.0905121542742755 
1653313483.085586 0.0 -2.0905121542742755 
1653313483.1090548 0.0 -2.085622515902927 
1653313483.1182127 0.0 -2.085622515902927 
1653313483.1345332 0.0 -2.0711453513132487 
1653313483.1581333 0.0 -2.104701693077404 
1653313483.1793175 0.0 -2.0811163785803117 
1653313483.194171 0.0 -2.089457526390259 
1653313483.2088382 0.0 -2.0545589309555377 
1653313483.223542 0.0 -2.0698030976426827 
1653313483.2393641 0.0 -2.0745968607518472 
1653313483.2563508 0.0 -2.084759638543277 
1653313483.2725086 0.0 -2.1072903251563524 
1653313483.2890644 0.0 -2.103934690979937 
1653313483.2976563 0.0 -2.103934690979937 
1653313483.3209434 0.0 -2.092717285304491 
1653313483.3374977 0.0 -2.0911832811095583 
1653313483.3465865 0.0 -2.0911832811095583 
1653313483.3645124 0.0 -2.0787194970257294 
1653313483.3941026 0.0 -2.1015378094253547 
1653313483.4098806 0.0 -2.118220105045249 
1653313483.4245033 0.0 -2.1232056186787807 
1653313483.4389937 0.0 -2.0863895180003933 
1653313483.4540527 0.0 -2.109878957235302 
1653313483.4683373 0.0 -2.116973726636866 
1653313483.4999142 0.0 -2.109878957235302 
1653313483.534086 0.0 -2.0608866982596354 
1653313483.5588431 0.0 -2.0608866982596354 
1653313483.5980308 0.0 -2.1068109488454363 
1653313483.630963 0.0 -2.0582980661806864 
1653313483.6565657 0.0 -2.0582980661806864 
1653313483.6970391 0.0 -2.0995244289195054 
1653313483.7285004 0.0 -2.0995244289195054 
1653313483.7381234 0.0 -2.0995244289195054 
1653313483.761088 0.0 -2.0995244289195054 
1653313483.7708185 0.0 -2.0995244289195054 
1653313483.7883744 0.0 -2.0452590305237575 
1653313483.809657 0.0 -2.07728136809298 
1653313483.8197942 0.0 -2.07728136809298 
1653313483.8423643 0.0 -2.113426341936084 
1653313483.860306 0.0 -2.09645642052964 
1653313483.868612 0.0 -2.09645642052964 
1653313483.8918626 0.0 -2.099045052608589 
1653313483.9012675 0.0 -2.099045052608589 
1653313483.9248292 0.0 -2.0950182915968902 
1653313483.9339306 0.0 -2.0950182915968902 
1653313483.9584792 0.0 -2.082842133299611 
1653313483.9733284 0.0 -2.0924296595179412 
1653313483.9828894 0.0 -2.0924296595179412 
1653313484.0063345 0.0 -2.0784318712391796 
1653313484.0229032 0.0 -2.092717285304491 
1653313484.0394053 0.0 -2.0989491773464053 
1653313484.054916 0.0 -2.0467930347186902 
1653313484.0644662 0.0 -2.0467930347186902 
1653313484.0878286 0.0 -2.0653928355822506 
1653313484.097051 0.0 -2.0653928355822506 
1653313484.1133988 0.0 -2.081883380677778 
1653313484.139267 0.0 -2.0838008859214443 
1653313484.1534426 0.0 -2.1024006867850042 
1653313484.1683989 0.0 -2.0774731186173465 
1653313484.178641 0.0 -2.0774731186173465 
1653313484.2018592 0.0 -2.0742133597031143 
1653313484.231658 0.0 -2.0851431395920104 
1653313484.2441638 0.0 -2.0851431395920104 
1653313484.2767391 0.0 -2.146023931078406 
1653313484.3159256 0.0 -2.1078655767294525 
1653313484.3419936 0.0 -2.1078655767294525 
1653313484.3712313 0.0 -2.0985656762976723 
1653313484.3844805 0.0 -2.065105209795701 
1653313484.4071434 0.0 -2.065105209795701 
1653313484.4461997 0.0 -2.0845678880189107 
1653313484.462376 0.0 -2.0788153722879126 
1653313484.4811852 0.0 -2.0487105399623564 
1653313484.5121996 0.0 -2.0685567192342997 
1653313484.5271811 0.0 -2.0606949477352687 
1653313484.544812 0.0 -2.0841843869701773 
1653313484.553917 0.0 -2.0841843869701773 
1653313484.5762794 0.0 -2.109591331448752 
1653313484.5866299 0.0 -2.109591331448752 
1653313484.61036 0.0 -2.0815957548912283 
1653313484.6259162 0.0 -2.0875400211465927 
1653313484.6427686 0.0 -2.108344953040369 
1653313484.6518092 0.0 -2.108344953040369 
1653313484.6762204 0.0 -2.108344953040369 
1653313484.6843913 0.0 -2.108344953040369 
1653313484.7080069 0.0 -2.108344953040369 
1653313484.7246482 0.0 -2.108344953040369 
1653313484.733367 0.0 -2.108344953040369 
1653313484.7565713 0.0 -2.108344953040369 
1653313484.7761245 0.0 -2.0814040043668616 
1653313484.7826593 0.0 -2.0814040043668616 
1653313484.8055828 0.0 -2.0809246280559455 
1653313484.8149014 0.0 -2.0809246280559455 
1653313484.8383968 0.018677042801560798 -1.0484439296039874 
1653313484.8475256 0.018677042801560798 -1.0484439296039874 
1653313484.863777 0.015381094071873599 -2.5370991255240867 
1653313484.8881938 0.0198977645532968 -1.5284913673557707 
1653313484.9032295 0.010376134889756 1.9048017714282022 
1653313484.9199705 0.0155031662470472 -0.45651006088429336 
1653313484.9290733 0.0155031662470472 -0.45651006088429336 
1653313484.9454014 0.0157473105973944 1.8638630344759335 
1653313484.9617784 0.0081788357366312 -0.3516225240557631 
1653313485.0015025 0.019043259327081598 2.2463094553251173 
1653313485.027011 0.019043259327081598 2.2463094553251173 
1653313485.0433533 0.011596856641492 2.5705595920290376 
1653313485.0821533 0.0118410009918392 2.263375251993744 
1653313485.09843 0.0102540627145824 -0.287673724179502 
1653313485.1152916 0.0131837949187488 3.0832046189231423 
1653313485.1647515 0.0059815365835064 1.024666864585508 
1653313485.2064617 0.0059815365835064 1.024666864585508 
1653313485.2390583 0.022949568932636798 -1.6283933905507693 
1653313485.278441 0.0155031662470472 -1.295322729725985 
1653313485.2947214 0.0156252384222208 -2.1983718242304877 
1653313485.3109264 0.0241702906843728 -0.024687880010710206 
1653313485.3204508 0.0241702906843728 -0.024687880010710206 
1653313485.3471916 0.023804074158852 0.9764416077073088 
1653313485.358626 0.0266117341878448 -1.8848597168910968 
1653313485.369395 0.0266117341878448 -1.8848597168910968 
1653313485.3857942 0.02441443503472 1.311525649037942 
1653313485.407905 0.0102540627145824 -1.8457426099203103 
1653313485.4245076 0.01220721751736 -2.822423905781587 
1653313485.4418516 0.0087891966124992 1.0792198887678062 
1653313485.467335 0.0087891966124992 1.0792198887678062 
1653313485.4836133 0.0120851453421864 0.6461513294858401 
1653313485.5073252 0.014038300144964 -2.045067279999391 
1653313485.548908 0.014038300144964 -2.045067279999391 
1653313485.5722568 0.0106202792401032 -2.7443814423643813 
1653313485.5890503 0.0139162279697904 -2.7552153469910943 
1653313485.5978568 0.0139162279697904 -2.7552153469910943 
1653313485.6228855 0.0028076600289928 0.2980282524982778 
1653313485.6304588 0.0028076600289928 0.2980282524982778 
1653313485.6546032 0.0035400930800344 -0.07415951529729314 
1653313485.6630363 0.0035400930800344 -0.07415951529729314 
1653313485.6793485 0.0035400930800344 -0.07415951529729314 
