1650458002.133531 1.2686126697226427 0.028067716979421675 -2.5902060037769843 0.8483999239542754 -0.5788752050357289 7.351522784170811 7.235736105052638 -0.11577505470631877 2.887600550740899 -0.08261997104273178 -9.763694853354536 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458002.137503 -2.928904741180304 5.8475066750106635 -2.4957000454960507 0.46711646181938704 0.4051835105929058 3.588933015722432 4.515110033324163 1.5050289053397137 2.8871348894535913 -0.0705127775654546 -9.800225981351105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458002.1457021 4.072196299799543 -6.808165945192741 -2.4805893367156386 0.40706943880650215 1.6786739994204254 0.9261653589564958 0.057870039374392945 0.057870039374392945 2.8869719080030336 -0.0708620235309354 -9.808701016780105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458002.1537657 -2.809811866922246 -0.9594136091182008 -2.479215635918081 0.3770808518966078 -0.11577505470631877 1.5050289053397137 2.1417741497498355 0.4051835105929058 2.886878775745572 -0.0706990420803777 -9.816035182062478 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458002.1652942 3.189186083538516 -0.12955862881062785 -2.477120160125196 0.34222610453434754 -0.231561733817216 0.4051835105929058 0.9261653589564958 0.578851887730707 2.8870184741317644 -0.0710482880458585 -9.81945779252419 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458002.1937358 0.8925213309412356 1.756090188449889 -2.473022340796888 0.14234099691384472 -0.11577505470631877 3.125832865385746 2.7785193941672333 0.4630884916841751 2.8869719080030336 -0.07360942512605106 -9.82632629651198 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458002.229147 -0.7544062273300369 -0.7270020605647005 -2.4500885223897058 0.4209461451682728 -1.1658652510959655e-05 4.978186900596484 4.688755127404875 -0.057893356679414865 2.8865993789731874 -0.07647324204299366 -9.835266993228288 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458002.2388506 1.4144112188077997 2.8926762587725534 -2.434698416844185 0.6307498382157064 0.9261653589564958 5.672813843033509 4.341441656186362 1.3313605282019125 2.886506246715726 -0.0776606783256284 -9.847071506868815 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458002.2550437 0.7193186150834663 0.23090977377432864 -2.4272012701185304 0.7069553079054458 1.3313605282019125 4.399323354213266 4.457205052232894 0.7524969818114187 2.8864363975226297 -0.07875498235807754 -9.854149558435893 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458002.275854 -0.5578971640425152 1.0537099855791894 -2.409971802480868 0.7630674930333043 -0.11577505470631877 6.946327614925394 7.756717953416228 -0.5209935070161009 2.886343265265168 -0.08012868315563537 -9.869190418015933 -9.869190418015933 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458002.287932 0.27789499767823145 1.9708997403358808 -2.3919507106547826 0.8254195394183625 0.520970189711079 6.598990860642516 7.235736105052638 0.520970189711079 2.8864363975226297 -0.08129283637390472 -9.885302298564056 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458002.3162613 1.7800018955604173 -0.6460934118804289 -2.382334805071878 0.8525210263469489 0.4051835105929058 6.946327614925394 6.598990860642516 0.289420114539098 2.8864131144582643 -0.08231729120598175 -9.893847183186153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458002.3217118 -1.3482175010431092 1.0825344192708144 -2.3638946180944913 0.8927774446492549 -0.8104252802077099 8.62501327299833 8.91444504618994 -0.463111808989197 2.886389831393899 -0.0838306903897319 -9.911519029046758 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458002.3368523 0.6693298758764286 1.3558077457855688 -2.3444532593421172 0.9280512871700921 -0.9840703742811456 8.451344895853254 9.030208442243747 -0.3473251298710238 2.886692511230649 -0.08515782505855896 -9.929889366831048 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458002.3531146 0.2981046975546633 0.0859261319419602 -2.3346510892442893 0.9295414032894769 -0.5788752050357289 8.682894971017959 9.203876819381549 -0.6946386010895367 2.8867390773593797 -0.08606586456880905 -9.93920259258448 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458002.3898554 1.0548508557330933 1.5800003726108116 -2.306525147483626 0.9519397112089791 -1.6786973167254473 10.65103568534687 12.56127141858451 -1.3313838455069344 2.8870184741317644 -0.08792850971804 -9.967398383530963 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
