1648472164.0552835 -5.063286535114457 7.730198543096776 2.322986239749298 8.370389681032975 13.429566738166614 14.818820623047941 12.619153116611415 16.092311111868185 0.29307555564446375 0.4607834683120018 1.712713839529897 0.29307555564446375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472164.0641272 -0.0997330233512912 0.9073060768132564 -2.715585305413697 7.720559354449506 25.411962985956052 25.411962985956052 37.74169598802837 24.891004420656827 0.29719665803713724 0.4683038981020218 1.9464059566162177 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472164.0686097 2.140889393303951 0.6423913704056758 -2.6303460067501874 8.275068815499253 24.543690949438314 23.964827403055097 33.05292920197098 23.733277327883116 0.2986402080350672 0.47051578921673354 1.9089202229806688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472164.0886211 -2.310134022460261 -1.1607422667293577 -2.5478541096817935 8.379959020494425 23.67539562985621 23.096532083472994 29.753416300794925 23.849040723936923 0.2991291523867403 0.4710978658258682 1.8879654650445445 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472164.105307 3.0332361183827743 -0.055821163950895425 -2.394744678385905 8.163077275879914 21.76515989661857 21.47572812342696 22.286118461917795 21.59149151948077 0.2994783983522211 0.47140054566261824 1.8488499169034185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472164.1370614 2.156838292401517 -1.0968302550318185 -2.193695417539857 7.349939535793965 20.14433265351545 19.970687559434737 18.176215222250903 20.086450955488544 0.299292133837298 0.47081846905348357 1.807964855870523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472164.156824 -0.7685623304714682 1.2881937268539332 -2.0669424151055864 6.830471086614125 18.87084216468793 19.623374088216224 18.060451826197095 19.333942315024615 0.2991291523867403 0.4705856384098297 1.7945538107887842 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472164.1699703 -0.1796637833394925 -0.35011909759487025 -2.0049628977503744 6.6462554813115275 18.928723862714833 18.928723862714833 18.523528693469416 19.565469107124954 0.2991757185154711 0.47049250615236815 1.7909216527477838 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472164.1826017 0.9461887943107286 0.4851608367098379 -1.8803053711089888 6.4228311956103425 19.623374088216224 19.623374088216224 20.49164612473396 19.21815563590644 0.2993386999660288 0.4704459400236374 1.787499042286072 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472164.198821 0.710634032075177 1.6346224416265613 -1.745054050181352 6.451329666400852 20.433764426707057 20.60743280384486 21.649373217507673 21.76515989661857 0.29957153060968267 0.47067877066729125 1.7845886592403986 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472164.2190201 0.510259980095725 1.6412348319063312 -1.67380787320144 6.5712141648473334 21.30205974628916 21.533609821453865 21.823041594645474 22.054591669817455 0.299711228995875 0.47065548760292586 1.7817015592590906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472164.2314532 -0.3446475774690043 -1.2446311476596748 -1.5216064814158017 6.968679356723442 22.401905141035968 22.401905141035968 22.401905141035968 22.74921861225448 0.29980436125333654 0.47065548760292586 1.7699436117545702 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472164.2519667 2.688972728596127 -2.1367450420875684 -1.3679848226965987 7.3354807528157835 21.938804990699282 22.054591669817455 22.575550235109404 22.517668537089776 0.300013908832625 0.4707486198603874 1.7505488191309269 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
