1648818720.8037653 0.3333319739467697 -0.022642797222943045 0.48229701978561934 0.007229374365124386 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.10750953260867391 0.047672057182353456 -45.08899294737785 -0.05579788088653004 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818720.8127477 0.3510503859288292 -0.05258481800410664 0.48229701978561934 0.007369072751316708 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 0.1075328156730393 0.047672057182353456 -45.08906279657094 -0.058126187323068734 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818720.8535352 0.3430642948515015 -0.04383038579544518 0.48232030284998473 0.00727594049385516 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.10750953260867391 0.047672057182353456 -45.08941204253642 0.0010127961795660667 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818720.8637314 0.3239488990002428 -0.034982821336598136 0.48227373672125395 0.007206091300758999 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 -1.1658652510959655e-05 0.10750953260867391 0.047672057182353456 -45.08957502398698 0.019848795258440077 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818720.8869483 0.3066495821767603 -0.07956988961086608 0.48232030284998473 0.00788130016735522 1.7365789805044187 1.2734788301750086 2.5469693189952523 1.2155971321481047 0.1075328156730393 0.047741906375449616 -45.08964487318008 0.03009334357921034 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818720.9293091 0.40939774524304084 -1.7546001065711607 0.5654641257206094 1.308706106567115 7.409404482197715 7.409404482197715 12.0981712682551 6.598990860642516 0.10853398744075093 0.04988394829706522 -45.12019225363474 0.08278291825263295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818720.9455888 1.4311750251581543 1.2576230633349041 0.6236019374555326 2.104870492723421 8.451344895853254 8.39346319782635 13.545330134220421 8.798681650136132 0.10923247937171254 0.05095496925787302 -45.15844632839435 0.10494839552848134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818720.9660096 0.9560375305445632 3.055122198893514 0.6886082531782449 2.6614288634445984 10.5931307042556 9.898503761818574 15.224015792286082 9.66695368665387 0.1097679898593924 0.051979424089950044 -45.20920340872544 0.13004753892164445 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818720.982714 1.361116284460877 0.14443647270672955 0.7234164344117744 2.9153073973429855 11.171994250646094 10.419485610182164 17.076369827504095 10.65103568534687 0.11014051888923859 0.05253821763471933 -45.23835380531091 0.1429230735229794 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818720.998953 3.405765148316277 6.244366507213272 0.803905987944745 3.3748452388317673 12.792798210692126 12.213957947365998 15.976547715814377 12.503389720564883 0.11072259549837327 0.05363252165989252 -45.303616234748915 0.1691398039984051 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818721.0111756 -1.1212076234296546 6.112281683032052 0.8988310413842555 3.9238831797556486 15.10825239623955 14.182075378630543 17.192156506614992 13.892643605438934 0.11093214307766175 0.05421459826902719 -45.37944917540153 0.19521683609491447 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818721.0313718 0.30925728538568364 -5.41963383530674 0.9475159289795556 4.220183456942323 14.297838774684351 14.297838774684351 17.886783449059294 14.703057226994133 0.111188256785681 0.05451727810577722 -45.421661371103255 0.20834848440426867 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818721.0644615 2.9538874350037077 2.0380248149158433 1.1682859453430865 5.188526104124321 16.960606431450287 16.960606431450287 17.365801600695704 16.55541126220487 0.11144437049370026 0.05516920390800806 -45.61514363603055 0.25884945102006895 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818721.0816388 -1.9559054811179521 -4.343397467833711 1.2283562514203368 5.36598962075368 17.076369827504095 16.78693805430521 17.250038204641896 17.250038204641896 0.11146765355806565 0.05514592084364267 -45.66878781633568 0.2717017025570385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818721.092926 -5.579728185919521 4.192802573241352 1.3439799490879523 5.64280197305925 17.3079199026688 17.3079199026688 17.886783449059294 17.423683298722608 0.11139780436496949 0.05535546842293115 -45.78049995918991 0.2973130733589642 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818721.1139991 3.947608622351254 0.2908869475941174 1.4634453523758566 5.79810001241276 17.82890175103239 17.713115071914217 18.060451826197095 18.465646995442512 0.1117237672660849 0.05523905310110422 -45.89596067540697 0.32227251836593496 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818721.1463382 0.5043227986825514 -2.0474544902244816 1.6464269552670885 5.987624156390666 17.655233373887313 17.771020053005486 18.291978618297435 18.349883599388704 0.11181689952354645 0.055332185358565766 -46.073331059778866 0.3576860592729645 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818721.162658 2.904806735314196 -0.19258588406228228 1.707056054889108 6.00736819497979 18.234096920277807 18.291978618297435 18.176215222250903 18.060451826197095 0.11181689952354645 0.05535546842293115 -46.133401365856116 0.369932951136434 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818721.1789582 -2.7830596259591402 -1.3527344155299943 1.8266844396202941 6.0427118866937235 17.713115071914217 17.713115071914217 18.349883599388704 17.944665147078922 0.11174705033045029 0.05535546842293115 -46.25417062074848 0.39347212921711616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818721.1949196 2.474023478323943 -0.1132139176261262 1.9451486711404868 5.9857847943058005 17.82890175103239 17.655233373887313 18.118333524224 18.118333524224 0.11186346565227723 0.05547188374475809 -46.37435779903171 0.4171510056767147 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818721.2076092 -0.006740464254107792 1.3561337086866843 2.003356332068506 5.970813783918857 18.060451826197095 17.771020053005486 17.944665147078922 17.3079199026688 0.11181689952354645 0.055495166809123475 -46.43405557607912 0.42895551931724185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
