1648469327.5315983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469327.5461173 2.0709470679357764 -0.5842070267826784 0.12071103011112427 1.946964750160987 7.409404482197715 6.888422633834125 10.882562477454485 6.3674640685349 0.0018044203679892235 0.002176949397835415 0.5509587766209734 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469327.5553908 1.5672412533385796 -2.0378851507703075 0.20005971348291496 2.3828935643759905 7.988268028580933 8.451344895853254 10.419485610182164 8.219818103752914 0.0023632139127585106 0.0028521582644316368 0.6721936927933712 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469327.5628912 -0.297452805993089 0.15591502343886532 0.2601998687532614 2.6431516579104937 9.724858667745139 8.856563348163036 10.766799081400677 9.145995121354645 0.0024097800414892845 0.0029918566506239586 0.746443385076418 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469327.5712223 0.1274398357127211 -1.041556260213838 0.29256332822842523 2.811604628637724 8.91444504618994 9.37752191346226 9.898503761818574 9.261758517408452 0.0024796292345854454 0.0030849889080855064 0.781158434052486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469327.5849211 -1.6933889303400065 -0.38450818366982276 0.3585940987832146 3.0348892159527168 9.956385459845478 9.551190290600061 11.345662627791171 9.898503761818574 0.00259604455641238 0.003247970358643215 0.8470029400923522 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469327.5925732 -1.4701974752824754 -1.5159486967677367 0.46173807395098265 3.2976385973743163 10.477367308209068 9.84062206379167 11.982407872201293 10.535249006235972 0.0029452905218931846 0.0036204993884894066 0.938691647585074 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469327.5969858 -1.5129684645289672 1.3039330783722107 0.5306792275514454 3.3921212725908845 10.708917383373773 10.072172138963651 11.982407872201293 10.766799081400677 0.003224687294277828 0.003876613096508663 0.9969924407705548 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469327.610741 -0.2884422600764083 -1.7749262217694195 0.6359652446335531 3.4624594100605464 10.18793553501746 10.303698931063991 12.734916512665222 10.477367308209068 0.0036903485815855674 0.004458689705643337 1.0822317394340644 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469327.618694 -2.2606575106692617 -0.7206923501216806 0.7064663635537727 3.494939284857537 10.940444175481389 10.014267157872382 13.198016663001908 10.708917383373773 0.004086160675797146 0.0049010679285856895 1.1381343769826344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469327.6262496 3.3763120718867867 -0.10753284991369583 0.7426016794561292 3.504671605762269 10.766799081400677 10.419485610182164 12.850703191783396 10.18793553501746 0.004202575997624081 0.005110615507874172 1.1659343558421824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469327.633491 1.3959710318304133 -1.2242817493970506 0.8136150257851114 3.532471584621817 10.766799081400677 10.130053836990555 11.577212702955876 10.65103568534687 0.00443540664127795 0.005320163087162655 1.2210453692096053 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469327.6391914 0.27340136625571176 -2.7334899819106795 0.8872826414517476 3.5826931544652325 11.056230854592286 10.882562477454485 11.924526174174389 10.36160391215526 0.004481972770008724 0.00543657840898959 1.275248343066778 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469327.6481056 2.3447326218738453 2.2401683797870646 0.9237206371981301 3.598059976953664 11.229875948672998 10.998349156565382 11.982407872201293 10.766799081400677 0.004481972770008724 0.0055529937308165245 1.3020937162873452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
