1650461563.4939198 0.0 3.141592653592772 
1650461563.5047672 0.0202639810788176 -0.4937096626114137 
1650461563.5129511 0.0202639810788176 -0.4937096626114137 
1650461563.5241737 0.0090333409628464 0.8805663455240085 
1650461563.5381603 0.0296635385671848 -0.5501801920373772 
1650461563.5456033 0.0263675898374976 0.1546947355342443 
1650461563.554776 0.027466239414059998 0.4539214288083233 
1650461563.5630083 0.0217288471809008 0.8174804230073969 
1650461563.573109 0.0192874036774288 0.020948744788540807 
1650461563.579839 0.0192874036774288 0.020948744788540807 
1650461563.6015387 0.0230716411078104 1.6903288099241607 
1650461563.6168556 0.0046387426565968 -2.6901160439686334 
1650461563.629006 0.0155031662470472 0.25843176921657474 
1650461563.6379676 0.0107423514152768 -1.3651199205954274 
1650461563.650932 0.01831082627604 -0.7283164291739488 
1650461563.6571212 0.01831082627604 -0.7283164291739488 
1650461563.6715088 0.029297322041664 -1.8739299370022005 
1650461563.6796026 0.005493247882812 2.4954892617395137 
1650461563.6874228 0.0141603723201376 -1.3709683115886087 
1650461563.6947064 0.007934691386284 3.0600028054747836 
1650461563.702543 0.0166018158236096 -2.033274622750845 
1650461563.7060091 0.0166018158236096 -2.033274622750845 
1650461563.7129788 0.019531548027776 0.10608597760731087 
1650461563.7236948 0.0167238879987832 -2.7370949224384504 
1650461563.7279973 0.0167238879987832 -2.7370949224384504 
1650461563.8010573 0.0167238879987832 -2.7370949224384504 
1650461563.8098612 0.0167238879987832 -2.7370949224384504 
1650461563.8347702 0.0167238879987832 -2.7370949224384504 
1650461563.8504455 0.0098878461890616 -0.4052167956162278 
1650461563.858844 0.0098878461890616 -0.4052167956162278 
1650461563.9079194 0.0253910124361088 0.031590898890887065 
1650461563.9303124 0.0092774853131936 0.7747200560736451 
1650461563.9464464 0.0301518272678792 0.029769268909404456 
1650461563.979367 0.0166018158236096 -0.4482647883365294 
1650461564.0131304 0.018921187151908 -0.46398833133459094 
1650461564.038815 0.018921187151908 -0.46398833133459094 
1650461564.0949538 0.007934691386284 -1.2562056227551985 
1650461564.1445768 0.0145265888456584 -1.399443264457049 
1650461564.1696343 0.0145265888456584 -1.399443264457049 
1650461564.2090917 0.0159914549477416 -1.0029990553291035 
1650461564.2910454 0.0181887541008664 -1.0066423152920687 
1650461564.301537 0.0181887541008664 -1.0066423152920687 
1650461564.316924 0.02136263065538 -0.8713623203514325 
1650461564.3339574 0.010986495765624 -0.549988441513011 
1650461564.3494582 0.009521629663540799 -0.4005189077692459 
1650461564.3656561 0.0084229800869784 -0.9945620322569728 
1650461564.4039884 0.0023193713282984 -0.262458530225294 
1650461564.4197695 0.021972991531248 -0.008197334915182708 
1650461564.4362123 0.019043259327081598 -1.4878402561900514 
1650461564.4475129 0.019043259327081598 -1.4878402561900514 
1650461564.468809 0.0058594644083328 -0.6008982057323431 
1650461564.4896386 0.0117189288166656 -0.4054085461405945 
1650461564.5620584 0.0117189288166656 -0.4054085461405945 
1650461564.580299 0.0090333409628464 -0.39371176415423204 
1650461564.618461 0.007934691386284 -1.736348935769165 
1650461564.6498358 0.0089112687876728 0.2654306633559558 
1650461564.6838713 0.0020752269779512 -1.662524983888024 
