1646058137.762156 0 0 
1646058137.7751374 0.0 3.141592653592772 
1646058137.7962735 0.0001220721751736 -2.723001258897505 
1646058137.816764 0.0001220721751736 -2.7090993458809267 
1646058137.8361642 0.0040283817807288 -1.8317448216415486 
1646058137.844119 0.0052491035324647994 -1.0477728027687045 
1646058137.8526998 0.0052491035324647994 -1.0477728027687045 
1646058137.8678138 0.0357671473258648 -1.2444129655066527 
1646058137.8757176 0.0357671473258648 -1.2444129655066527 
1646058137.8946323 0.0357671473258648 -0.8252463192412653 
1646058137.9056191 0.0404058899824616 -1.1500717075182856 
1646058137.909217 0.0404058899824616 -1.1500717075182856 
1646058137.9234478 0.040894178683156 -1.1503593333048354 
1646058137.9344118 0.03967345693142 -1.196283583890636 
1646058137.9418714 0.03967345693142 -1.196283583890636 
1646058137.9638426 0.0324711985961776 -1.4982906597680312 
1646058137.9672887 0.0324711985961776 -1.4982906597680312 
1646058137.9789379 0.008545052262151999 -0.9142185625473673 
1646058137.993407 0.00610360875868 0.6686820160989155 
1646058138.0082276 0.0058594644083328 -0.6927467069039444 
1646058138.0186946 0.005737392233159199 -0.4976405483609292 
1646058138.022333 0.005737392233159199 -0.4976405483609292 
1646058138.0405242 0.0108644235904504 0.10531897550984448 
1646058138.0441377 0.0108644235904504 0.10531897550984448 
1646058138.0552368 0.0034180209048608 0.16361113491729107 
1646058138.0664659 0.0092774853131936 0.9051104126429337 
1646058138.0844307 0.0070801861600688 -0.6832550559477979 
1646058138.0880563 0.0070801861600688 -0.6832550559477979 
1646058138.0994973 0.0087891966124992 -1.8783401990626323 
1646058138.1108968 0.0087891966124992 -1.8783401990626323 
1646058138.1225533 0.0087891966124992 -1.8783401990626323 
1646058138.1402564 0.0087891966124992 -1.8783401990626323 
1646058138.1437292 0.0087891966124992 -1.8783401990626323 
1646058138.1622972 0.0087891966124992 -1.8783401990626323 
1646058138.1775436 0.0087891966124992 -1.8783401990626323 
1646058138.204271 0.0080567635614576 1.3850619751325333 
1646058138.2160926 0.0078126192111104 1.2865980808702844 
1646058138.2281268 0.0086671244373256 1.0906290449676188 
1646058138.235651 0.0120851453421864 0.23014856687250118 
1646058138.2513423 0.009765774013888 -0.0931428172095865 
1646058138.2732959 0.011474784466318399 -0.04261655403898734 
1646058138.2874348 0.0001220721751736 -0.9343523676058605 
1646058138.3001466 0.0001220721751736 -0.9343523676058605 
1646058138.316464 0.01220721751736 0.8121114083251322 
1646058138.3523588 0.0086671244373256 1.422549202646203 
1646058138.356247 0.0086671244373256 1.422549202646203 
1646058138.3678062 0.005493247882812 1.599439061374392 
1646058138.397308 0.006225680933853599 0.11433125015507484 
1646058138.4133704 0.007934691386284 -1.0525665658778696 
1646058138.4221554 0.007934691386284 -1.0525665658778696 
1646058138.446881 0.0 -2.144777552670023 
1646058138.4547868 0.0 -2.144777552670023 
1646058138.4897528 0.0058594644083328 1.7592631234339526 
1646058138.4982288 0.0058594644083328 1.7592631234339526 
1646058138.5222228 0.0117189288166656 -2.096552295791823 
1646058138.546171 0.0053711757076384 -2.269798894557046 
1646058138.5822482 0.0053711757076384 0.7240020423786797 
1646058138.5886183 0.0053711757076384 0.7240020423786797 
1646058138.6185875 0.0056153200579856 -1.5068235581023448 
1646058138.648749 0.0078126192111104 0.9881383896936713 
1646058138.6708229 0.001831082627604 -1.5790176305263697 
1646058138.6810977 0.001831082627604 -1.5790176305263697 
1646058138.700659 0.0112306401159712 0.46533058500813596 
1646058138.721692 0.007690547035936799 -1.0504573101098367 
1646058138.7617202 0.0107423514152768 0.8237123150493115 
1646058138.7677534 0.0107423514152768 0.8237123150493115 
1646058138.8030086 0.009521629663540799 -0.20780963078081305 
1646058138.8277452 0.0096437018387144 0.09956645977884682 
1646058138.8346982 0.0096437018387144 0.09956645977884682 
1646058138.854519 0.003662165255208 2.2593484909820454 
1646058138.8904665 0.0083009079118048 -2.482258475555239 
1646058138.9162786 0.0084229800869784 0.13341042732955177 
1646058138.9226186 0.0084229800869784 0.13341042732955177 
1646058138.9541776 0.0029297322041664 0.15958437390559244 
1646058138.960687 0.0029297322041664 0.15958437390559244 
1646058138.9930785 0.0023193713282984 0.4443339025899933 
1646058138.9996495 0.0023193713282984 0.4443339025899933 
1646058139.0181913 0.0058594644083328 -1.4145915558820101 
1646058139.037424 0.0078126192111104 -0.9207380803758318 
1646058139.0637183 0.01220721751736 -1.0699199883330466 
1646058139.089764 0.0074464026855896 -2.8368051951090822 
1646058139.096187 0.0074464026855896 -2.8368051951090822 
1646058139.1299613 0.0037842374303816 0.6280309049331962 
1646058139.148888 0.0093995574883672 -0.3172991801941416 
1646058139.158701 0.0093995574883672 -0.3172991801941416 
1646058139.17821 0.0064698252842008 -0.6873776922216797 
1646058139.1963532 0.0064698252842008 -0.6873776922216797 
1646058139.228109 0.0064698252842008 -0.6873776922216797 
1646058139.247399 0.0064698252842008 -0.6873776922216797 
1646058139.252999 0.0064698252842008 -0.6873776922216797 
1646058139.285211 0.0064698252842008 -0.6873776922216797 
1646058139.305131 0.007690547035936799 1.5481457961063265 
1646058139.3114047 0.007690547035936799 1.5481457961063265 
1646058139.3301518 0.0081788357366312 0.873279825598078 
1646058139.349736 0.0161135271229152 0.6648470056115836 
1646058139.3683693 0.0053711757076384 -0.4056002966649612 
1646058139.3983393 0.0112306401159712 -1.5756619963499543 
1646058139.4176931 0.014038300144964 -1.3984845118352158 
1646058139.437985 0.0042725261310759995 -2.236817804365991 
1646058139.4451036 0.0042725261310759995 -2.236817804365991 
1646058139.4646204 0.0100099183642352 -1.4757599731549556 
1646058139.4828014 0.0063477531090272 -0.2710873038217909 
1646058139.5010598 0.009521629663540799 -1.3933072476773176 
1646058139.5338714 0.0123292896925336 2.966140923797333 
1646058139.5520332 0.011596856641492 -0.04041142300877132 
1646058139.569367 0.008545052262151999 -2.111029460381501 
1646058139.575339 0.008545052262151999 -2.111029460381501 
1646058139.5937288 0.0056153200579856 1.6706743811765836 
1646058139.624073 0.0081788357366312 -0.8110567804381366 
1646058139.6437335 0.0083009079118048 -0.42573410172345394 
1646058139.6493826 0.0083009079118048 -0.42573410172345394 
1646058139.6690772 0.0026855878538192 2.8105353732738374 
1646058139.6883717 0.005493247882812 0.9138350615016133 
1646058139.7207644 0.0058594644083328 0.9123010573066805 
1646058139.7268715 0.0058594644083328 0.9123010573066805 
1646058139.7581544 0.0083009079118048 1.8685609223229154 
1646058139.7807553 0.0040283817807288 2.471520446193689 
1646058139.7993867 0.0031738765545136 -0.9328183634109277 
1646058139.8057923 0.0031738765545136 -0.9328183634109277 
1646058139.8307676 0.0052491035324647994 -2.7419845608097986 
1646058139.8428814 0.0052491035324647994 -2.7419845608097986 
1646058139.8618236 0.004882887006944 1.8405653457653912 
1646058139.8817127 0.0050049591821176 1.6242707542798662 
1646058139.913707 0.0059815365835064 0.8368472259684236 
1646058139.9313428 0.0017090104524304 -3.1052559292223223 
1646058139.9433227 0.0008545052262152 1.4312738515048835 
1646058139.9551287 0.0008545052262152 1.4312738515048835 
1646058139.980412 0.0126955062180544 2.79490770553796 
1646058140.012486 0.005737392233159199 0.8105774041301994 
1646058140.0315742 0.0087891966124992 0.5070363240578715 
1646058140.0374846 0.0087891966124992 0.5070363240578715 
1646058140.0684638 0.0052491035324647994 -3.034499985731047 
1646058140.087115 0.007324330510416 0.8160422940746477 
1646058140.0928833 0.007324330510416 0.8160422940746477 
1646058140.1243024 0.0084229800869784 -1.4185224416315256 
1646058140.1428885 0.0052491035324647994 -2.4551257763573653 
1646058140.148588 0.0052491035324647994 -2.4551257763573653 
1646058140.1681585 0.0052491035324647994 -2.4551257763573653 
1646058140.1875653 0.0052491035324647994 -2.4551257763573653 
1646058140.219581 0.0052491035324647994 -2.4551257763573653 
1646058140.239965 0.0052491035324647994 -2.4551257763573653 
1646058140.2517564 0.0202639810788176 2.1153438471827295 
1646058140.2713277 0.0050049591821176 3.0976817835128205 
1646058140.2963374 0.0069581139848952 3.0799448600089105 
1646058140.3027978 0.0069581139848952 3.0799448600089105 
1646058140.3217347 0.0015869382772568 2.479957469265819 
1646058140.3416116 0.0080567635614576 -1.8989533804320418 
1646058140.373833 0.0069581139848952 0.4667687139408856 
1646058140.386067 0.006713969634547999 1.9735443344136288 
1646058140.4115992 0.014038300144964 -2.590022270249268 
1646058140.417365 0.014038300144964 -2.590022270249268 
1646058140.4497757 0.0222171358815952 -0.22343729851669103 
1646058140.4564385 0.0222171358815952 -0.22343729851669103 
1646058140.489951 0.0152590218967 -1.6319407752515513 
1646058140.5085723 0.0111085679407976 2.4071881452686945 
1646058140.5281615 0.0166018158236096 2.8929880987514753 
1646058140.5479627 0.0068360418097216 -2.6788986382931874 
1646058140.5660825 0.0056153200579856 -0.3152857996882923 
1646058140.5721908 0.0056153200579856 -0.3152857996882923 
1646058140.59092 0.0065918974593744 -2.2750720339771275 
1646058140.6103644 0.005737392233159199 -2.677172883573888 
1646058140.6437426 0.0037842374303816 -0.7813354491613138 
1646058140.663311 0.0032959487296872 -0.8798952186857463 
1646058140.669002 0.0032959487296872 -0.8798952186857463 
1646058140.7013812 0.0081788357366312 -1.109324721090383 
1646058140.7085857 0.0081788357366312 -1.109324721090383 
1646058140.7320297 0.0089112687876728 -1.2092267442853817 
1646058140.7568686 0.0047608148317703994 -1.2941722265797855 
1646058140.7624211 0.0047608148317703994 -1.2941722265797855 
1646058140.793546 0.0058594644083328 -0.8324369639050127 
1646058140.8120441 0.0090333409628464 -0.47022022337650515 
1646058140.8298354 0.0041504539559024 2.4398816096731997 
1646058140.8478777 0.0080567635614576 0.414133195002254 
1646058140.8544993 0.0080567635614576 0.414133195002254 
1646058140.8739436 0.0086671244373256 0.27396356169026914 
