1648473264.7143352 2.2914842536556534 1.6670557502948213 -2.967834024806507 2.780498454638291 8.335581499799446 9.030208442243747 9.435426894546254 8.161913122661645 0.061944575638335664 0.08688073758094106 10.779371936157986 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473265.2054648 0.4653935150563484 -0.11645026357291499 -3.082293569248577 0.0025727614920469932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.061711744994681794 0.08422646824328694 9.866023887021584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473265.6311598 0.4786182956158882 -0.13258542717812816 -3.082340135377308 0.0024097800414892845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.06168846193031641 0.08422646824328694 9.832263443684496 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473265.6348772 0.464648456996656 -0.11058293135283748 -3.082293569248577 0.0029918566506239586 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 0.06168846193031641 0.08422646824328694 9.827187735652842 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473265.646923 0.46117928040621337 -0.14303952308546286 -3.082340135377308 0.0031548381011816673 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.06168846193031641 0.08422646824328694 9.825464788889803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473265.6554308 0.4924251527918386 -0.13130485863803187 -3.082340135377308 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.06168846193031641 0.08422646824328694 9.8237185590624 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473265.6653788 0.4808069036662346 -0.1269509256017045 -3.0823168523129425 0.002805592135700863 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.06166517886595102 0.08422646824328694 9.823671992933669 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473265.669148 0.48681393427978037 -0.12324891836760798 -3.082293569248577 0.0036670655172201805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.06166517886595102 0.08422646824328694 9.827676680004515 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473265.677117 0.4933797584308195 -0.11200319827912608 -3.082293569248577 0.0035739332597586326 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 0.06166517886595102 0.08422646824328694 9.8309828751444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473265.6851497 0.4670000464975601 -0.1234118998181657 -3.0823168523129425 0.002665893749508541 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.06166517886595102 0.08422646824328694 9.839294929122843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473265.6929617 0.5296780557837337 -0.006693898125377018 -2.8793583801962086 1.4267978090574616 4.515110033324163 4.978186900596484 4.515110033324163 4.225678260132554 0.06122280064300867 0.08527420613972936 10.007165823240939 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473265.7002413 -0.6372458474143059 -0.15945408346306067 -2.8620357803010847 1.4778342861536657 5.151855277741561 4.862423504542676 4.688755127404875 4.862423504542676 0.061176234514277894 0.08525092307536397 10.01079798128194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
