1650458692.2570317 0.37356510917743435 -0.11137455554126063 -2.9389863080505165 -0.007322540863242466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19221332079177955 0.05682230147795053 -97.71554036324233 -0.08902281374321319 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.276846 0.3542401657468872 -0.1018750652729068 -2.9389164588574204 -0.006950011833396275 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19221332079177955 0.05682230147795053 -97.7154239479205 -0.09307406694279052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.2896743 0.35288974801369477 -0.12094389499543468 -2.9389164588574204 -0.007229408605780918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19219003772741416 0.05682230147795053 -97.7153540987274 -0.09509969354257919 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.3106809 0.3661378116448759 -0.11654339583037654 -2.938846609664324 -0.007275974734511692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19219003772741416 0.05682230147795053 -97.71521440034121 -0.09915094674215652 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.3293264 0.3733089954694151 -0.10136283785686828 -2.9388000435355934 -0.007322540863242466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19219003772741416 0.05682230147795053 -97.71507470195502 -0.10322548300609924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.34587 0.37587013254960766 -0.11675294340966502 -2.938776760471228 -0.00683359651156934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19219003772741416 0.05682230147795053 -97.71500485276192 -0.1052511096058879 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.3609 0.3655790181001066 -0.11062949748156825 -2.9387534774068627 -0.007322540863242466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19219003772741416 0.05682230147795053 -97.71486515437573 -0.10930236280546524 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.3714173 0.3404798747069435 -0.10264340639696456 -2.938706911278132 -0.0076252206999924965 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19219003772741416 0.05682230147795053 -97.71472545598954 -0.11335361601231853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.3924334 0.3542401657468872 -0.10050136447534896 -2.938706911278132 -0.008067598922934849 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19219003772741416 0.05682230147795053 -97.71463232373208 -0.11540252567647258 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.4040272 0.35379778752394486 -0.10518126041279174 -2.9386370620850357 -0.0076485037643578835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19219003772741416 0.05682230147795053 -97.71449262534588 -0.11945377887604991 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.4204857 0.3633438439210295 -0.10606601685867645 -2.9386137790206703 -0.007578654571261723 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19219003772741416 0.05682230147795053 -97.71442277615279 -0.12147940547583858 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.4414067 0.3549619407422142 -0.09037323147640564 -2.9385672128919396 -0.0069732948977616616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19219003772741416 0.05682230147795053 -97.7142830777666 -0.1255539417397813 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.453208 0.3627850503762602 -0.1009670257626567 -2.938520646763209 -0.007275974734511692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19219003772741416 0.05682230147795053 -97.7141433793804 -0.12960519493935863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.4694378 0.3638327882727026 -0.1141219571363763 -2.9384973636988434 -0.007299257798877079 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19219003772741416 0.05682230147795053 -97.7140735301873 -0.13165410460351268 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.4902852 0.3779656083424925 -0.10646182895288803 -2.9384507975701126 -0.007392390056338627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19216675466304878 0.05682230147795053 -97.71393383180111 -0.13570535780309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.5096505 0.3627617673118948 -0.10844088942394592 -2.9384275145057472 -0.007718352957454044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19216675466304878 0.05684558454231592 -97.71377085035056 -0.13977989406703273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.5262806 0.373844505949819 -0.10692749024019577 -2.9384507975701126 -0.008323712630954105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19216675466304878 0.05684558454231592 -97.71370100115746 -0.14180552067409735 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.5350406 0.3578490407235222 -0.11363301278470317 -2.9383809483770165 -0.00837027875968488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19216675466304878 0.05684558454231592 -97.7135380197069 -0.14588005693804007 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.556419 0.3562657923466759 -0.11388912649272243 -2.938357665312651 -0.008230580373492558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19216675466304878 0.05684558454231592 -97.71344488744944 -0.14790568353782874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.567551 0.3562657923466759 -0.11388912649272243 -2.938357665312651 -0.008230580373492558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19216675466304878 0.05684558454231592 -97.71344488744944 -0.14790568353782874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.5838387 0.3562657923466759 -0.11388912649272243 -2.938357665312651 -0.008230580373492558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19216675466304878 0.05684558454231592 -97.71344488744944 -0.14790568353782874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.606304 0.3562657923466759 -0.11388912649272243 -2.938357665312651 -0.008230580373492558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19216675466304878 0.05684558454231592 -97.71344488744944 -0.14790568353782874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.6202877 0.3562657923466759 -0.11388912649272243 -2.938357665312651 -0.008230580373492558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19216675466304878 0.05684558454231592 -97.71344488744944 -0.14790568353782874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.6400743 0.3562657923466759 -0.11388912649272243 -2.938357665312651 -0.008230580373492558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19216675466304878 0.05684558454231592 -97.71344488744944 -0.14790568353782874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.6564138 0.3562657923466759 -0.11388912649272243 -2.938357665312651 -0.008230580373492558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19216675466304878 0.05684558454231592 -97.71344488744944 -0.14790568353782874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.6655703 0.3562657923466759 -0.11388912649272243 -2.938357665312651 -0.008230580373492558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19216675466304878 0.05684558454231592 -97.71344488744944 -0.14790568353782874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.6897461 0.3480468706256943 -0.11400554181454936 -2.938054985475901 -0.006740464254107792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1921434715986834 0.05684558454231592 -97.71242043261736 -0.17640415432833834 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.70445 0.3786873833378195 -0.11440135390876094 -2.9380084193471703 -0.007159559412684757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1921434715986834 0.05684558454231592 -97.71228073423117 -0.18047869059228105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.721092 0.355311186707695 -0.10010555238113739 -2.937985136282805 -0.007159559412684757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1921434715986834 0.05684558454231592 -97.71221088503808 -0.18250431719206972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.752708 0.3585242495901184 -0.0970554709492717 -2.9379152870897087 -0.007252691670146305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1921434715986834 0.05684558454231592 -97.71200133745879 -0.1886277631201665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.763517 0.3546126947767334 -0.09863871932611801 -2.937868720960978 -0.007438956185069401 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1921434715986834 0.05684558454231592 -97.7118616390726 -0.1927022993841092 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.7855723 0.35973496893711854 -0.10045479834661819 -2.9378454378966126 -0.00790461747237714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1921434715986834 0.05684558454231592 -97.7117219406864 -0.19677683564805193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.7962854 0.36178387860854855 -0.10054793060407974 -2.937822154832247 -0.00783476827928098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1921434715986834 0.05684558454231592 -97.71162880842894 -0.1988024622478406 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.8187218 0.3703986124237417 -0.09263168871984817 -2.937798871767882 -0.007974466665473301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1921434715986834 0.05684558454231592 -97.71148911004275 -0.2028769985117833 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.8292036 0.3674183801849722 -0.10064106286154129 -2.9377290225747856 -0.007578654571261723 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1921434715986834 0.05684558454231592 -97.71132612859219 -0.20697481784736738 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.845308 0.36585841487249127 -0.10548394024954177 -2.9377057395104202 -0.0076717868287232704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1921434715986834 0.05684558454231592 -97.7112562793991 -0.20900044444715604 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.8670561 0.36229610602458706 -0.11421508939383784 -2.937682456446055 -0.0076019376356271096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1921434715986834 0.05684558454231592 -97.71109329794854 -0.21309826377546415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.8780396 0.3663706422885298 -0.1052511096058879 -2.9376126072529587 -0.00783476827928098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.192120188534318 0.05684558454231592 -97.71095359956234 -0.21717280003940687 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.9004211 0.3669061527689337 -0.08981443793163635 -2.9376126072529587 -0.0076485037643578835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.192120188534318 0.05684558454231592 -97.71088375036925 -0.21919842663919553 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.9184537 0.3625755027969717 -0.12189850063441554 -2.937566041124228 -0.00736910699197324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.192120188534318 0.05684558454231592 -97.71072076891869 -0.22329624596750364 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.9270618 0.3715161995132803 -0.11114172489760676 -2.9374961919311318 -0.007252691670146305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.192120188534318 0.05684558454231592 -97.7105810705325 -0.22737078223144636 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.9433305 0.3633205608566641 -0.0849017113505397 -2.9374729088667664 -0.006880162640300114 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.192120188534318 0.05684558454231592 -97.7105112213394 -0.2294196918956004 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.9597166 0.3658118487437605 -0.10702062249765731 -2.9374263427380356 -0.0069965779621270485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.192120188534318 0.05684558454231592 -97.71039480601758 -0.23349422815954313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458692.9987123 0.35736009637184907 -0.10827790797338821 -2.937333210480574 -0.007206125541415531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.192120188534318 0.05684558454231592 -97.71018525843829 -0.23964095715928124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458693.008699 0.3537279383308487 -0.10371442735777237 -2.937216795158747 -0.006088538451876957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.192120188534318 0.05684558454231592 -97.7100455600521 -0.24371549342322396 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458693.047727 0.3528198988205986 -0.09947690964327194 -2.937146945965651 -0.006018689258780796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.192120188534318 0.05684558454231592 -97.70988257860154 -0.24986222241568612 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458693.057691 0.3571505487925606 -0.10839432329521514 -2.9371236629012856 -0.007206125541415531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.192120188534318 0.05684558454231592 -97.70974288021534 -0.2539600417439942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458693.074168 0.3693275914629339 -0.09568177015171386 -2.93710037983692 -0.007532088442530949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19209690546995262 0.05684558454231592 -97.70967303102225 0.19209690546995262 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458693.0903902 0.3594788552290993 -0.09877841771231033 -2.937077096772555 -0.007927900536742527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19209690546995262 0.05684558454231592 -97.70953333263606 -0.260083487672091 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458693.1122494 0.359641836679657 -0.09766083062277175 -2.9370072475794586 -0.007811485214915592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19209690546995262 0.05684558454231592 -97.7093703511855 -0.2641813070003991 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458693.1288817 0.36711570034822216 -0.09831275642500259 -2.9370072475794586 -0.007532088442530949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19209690546995262 0.05684558454231592 -97.7093005019924 0.19209690546995262 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458693.1449654 0.35526462057896424 -0.11293452085374156 -2.936960681450728 -0.007578654571261723 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19209690546995262 0.05684558454231592 -97.70913752054184 -0.2703280360001372 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458693.1571064 0.3653927535851835 -0.1040171071945224 -2.9369373983863625 -0.007741636021819431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19209690546995262 0.05684558454231592 -97.70899782215565 -0.2744258553284453 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458693.177915 0.37393763820728054 -0.115728488577588 -2.9368908322576317 -0.007764919086184818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19209690546995262 0.05684558454231592 -97.70890468989819 -0.2764747649925994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458693.194366 0.3727502019246458 -0.10592631847248413 -2.9368675491932663 -0.007695069893088657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19209690546995262 0.056868867606681306 -97.708764991512 -0.2805725843209075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458693.2110329 0.3720051438649534 -0.10522782654152252 -2.93679770000017 -0.007392390056338627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19209690546995262 0.056868867606681306 -97.7086252931258 -0.2846704036492156 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458693.2211387 0.3632972777922987 -0.10976802410004893 -2.9367744169358048 -0.007695069893088657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19209690546995262 0.056868867606681306 -97.70853216086834 -0.28671931331336964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458693.2432423 0.3517255947954254 -0.08103672266588546 -2.9367511338714394 -0.007555371506896336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19209690546995262 0.056868867606681306 -97.70839246248215 -0.29081713264167774 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458693.25392 0.36639392535289517 -0.09859215319738723 -2.9367045677427086 -0.007578654571261723 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19209690546995262 0.056868867606681306 -97.7082294810316 -0.29491495196998585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
