1653314334.8389215 0.17309792494779686 -0.25228366110968636 -1.0712421672869823 0.004062877611431759 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016123539200634696 0.12415692363720154 0.223831722207251 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314334.8570435 0.1808977515102015 -0.23402973863994703 -1.071288733415713 0.0024796292345854454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016123539200634696 0.12415692363720154 0.22376187301415484 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314334.8740335 0.18192220634227851 -0.23838367168355035 -1.0713120164800785 0.0023864969771238975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016123539200634696 0.12418020670156693 0.22373858994978946 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314334.8901284 0.18208518779283622 -0.25891933445382165 -1.071288733415713 0.0024097800414892845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016123539200634696 0.12418020670156693 0.22369202382105868 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314334.9094522 0.18208518779283622 -0.25891933445382165 -1.071288733415713 0.0024097800414892845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016123539200634696 0.12418020670156693 0.22369202382105868 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314334.9277246 0.18208518779283622 -0.25891933445382165 -1.071288733415713 0.0024097800414892845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016123539200634696 0.12418020670156693 0.22369202382105868 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314334.9428844 0.18208518779283622 -0.25891933445382165 -1.071288733415713 0.0024097800414892845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016123539200634696 0.12418020670156693 0.22369202382105868 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314334.9566653 0.18208518779283622 -0.25891933445382165 -1.071288733415713 0.0024097800414892845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016123539200634696 0.12418020670156693 0.22369202382105868 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314334.9672363 0.18208518779283622 -0.25891933445382165 -1.071288733415713 0.0024097800414892845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016123539200634696 0.12418020670156693 0.22369202382105868 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314334.9890091 0.18208518779283622 -0.25891933445382165 -1.071288733415713 0.0024097800414892845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016123539200634696 0.12418020670156693 0.22369202382105868 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314334.999815 0.18208518779283622 -0.25891933445382165 -1.071288733415713 0.0024097800414892845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016123539200634696 0.12418020670156693 0.22369202382105868 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.016111 0.18469289100175956 -0.25177143369364785 -1.0712421672869823 0.004481972770008724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016123539200634696 0.12418020670156693 0.22315651334065478 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.0372663 0.1686275765823666 -0.22688183787977323 -1.0712421672869823 0.004086160675797146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016123539200634696 0.12418020670156693 0.22306338108319324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.0487823 0.17062992011778988 -0.24636976276087807 -1.0712421672869823 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016123539200634696 0.12418020670156693 0.2229702488257317 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.0698493 0.17484415477520088 -0.23626491282630013 -1.0712421672869823 0.003946462289604824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016123539200634696 0.12418020670156693 0.2229469657613663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.0863914 0.16795236771577038 -0.2382672563617234 -1.0712421672869823 0.003946462289604824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016123539200634696 0.12418020670156693 0.22285383350390475 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.0977852 0.17102573221200146 -0.2609216779892449 -1.0712421672869823 0.0037369147103163414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016123539200634696 0.12418020670156693 0.2227839843108086 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.1141944 0.17619457250839332 -0.2563349143092637 -1.0712421672869823 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016123539200634696 0.12418020670156693 0.22273741818207782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.1468768 0.18578719502693275 -0.2388260499064927 -1.0712654503513477 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016146822265000083 0.12420348976593232 0.2225977197958855 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.1861525 0.1855310813189135 -0.24369221035885857 -1.0713120164800785 0.0029918566506239586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016146822265000083 0.12420348976593232 0.22248130447405856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.2122462 0.16590345805161633 -0.2500717699949746 -1.0713352995444438 0.002665893749508541 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016146822265000083 0.12420348976593232 0.222388172216597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.2448494 0.1864158377647982 -0.24951297645020531 -1.0713352995444438 0.002782309071335476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016146822265000083 0.12420348976593232 0.22229503995913547 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.2774131 0.17521668380504707 -0.26371564571309136 -1.0713585826088092 0.003247970358643215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016146822265000083 0.12420348976593232 0.22217862463730853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.2936997 0.1559383065032307 -0.24555485550808953 -1.0713585826088092 0.0035506501953932457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016146822265000083 0.12420348976593232 0.22213205850857776 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.3171349 0.18255084908014396 -0.2619926989500527 -1.0713818656731746 0.0035040840666624717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016146822265000083 0.12420348976593232 0.2220622093154816 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.342692 0.18217832005029777 -0.2420391127889161 -1.0713585826088092 0.0037369147103163414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016146822265000083 0.12420348976593232 0.22194579399365466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.3753214 0.19395955061918357 -0.2529355869119172 -1.0713818656731746 0.0034808010022970848 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016146822265000083 0.12420348976593232 0.22178281254309695 -0.016146822265000083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.3995912 0.18217832005029777 -0.24983893935132073 -1.0713585826088092 0.0035506501953932457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016146822265000083 0.12420348976593232 0.22175952947873157 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.4302878 0.18094431763893226 -0.2606422812168603 -1.0713585826088092 0.004039594547066372 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016146822265000083 0.12420348976593232 0.22159654802817386 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.4405954 0.18681164985900978 -0.25049086515355157 -1.0713352995444438 0.004039594547066372 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016146822265000083 0.1242267728302977 0.22154998189944308 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.4569843 0.17544951444870094 -0.25817427639412927 -1.0713352995444438 0.0043189913194510154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016146822265000083 0.1242267728302977 0.22145684964198153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.4732351 0.1837382853627787 -0.23691683862853097 -1.0713585826088092 0.0037601977746817283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016146822265000083 0.1242267728302977 0.22136371738452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.4942527 0.1815729603767977 -0.24960610870766686 -1.0713818656731746 0.0037834808390471153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016146822265000083 0.1242267728302977 0.2213404343201546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.510669 0.18110729908948997 -0.2598506570284371 -1.0713352995444438 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016146822265000083 0.1242267728302977 0.22124730206269305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.5225701 0.17158452575677074 -0.23861650232720422 -1.0713352995444438 0.004156009868893307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01617010532936547 0.1242267728302977 0.2211541698052315 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.5436387 0.17700947976118186 -0.2635060981338029 -1.0713352995444438 0.004156009868893307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01617010532936547 0.1242267728302977 0.22113088674086612 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.5599902 0.20145669734483818 -0.2579647288148408 -1.0713585826088092 0.003876613096508663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01617010532936547 0.1242267728302977 0.22103775448340457 -0.01617010532936547 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.5766647 0.1628999427484814 -0.25426272158074426 -1.0713120164800785 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01617010532936547 0.1242267728302977 0.2209911883546738 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.595013 0.1905369401574717 -0.2571731046264176 -1.0713352995444438 0.00389989616087405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01617010532936547 0.1242267728302977 0.22092133916157763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.6038332 0.18487915551668266 -0.24737093452858971 -1.071288733415713 0.004365557448181789 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01617010532936547 0.1242267728302977 0.2208282069041161 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.6276598 0.19342404013877967 -0.23712638620781945 -1.0713120164800785 0.004062877611431759 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01617010532936547 0.1242267728302977 0.2207816407753853 0.2207816407753853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.6365092 0.18955905145412544 -0.2667424440878676 -1.071288733415713 0.004086160675797146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01617010532936547 0.1242267728302977 0.22068850851792376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.6528542 0.18404096519952873 -0.23600879911828088 -1.0713120164800785 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01617010532936547 0.1242267728302977 0.2206186593248276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.6692016 0.1823180184364901 -0.23128233704483137 -1.0713120164800785 0.003317819551739376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01617010532936547 0.1242267728302977 0.22059537626046222 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.6915414 0.2081156537606148 -0.2436456442301278 -1.071288733415713 0.0036204993884894066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01617010532936547 0.1242267728302977 0.22050224400300067 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.7018943 0.1765671015382395 -0.2475804821078782 -1.071288733415713 0.004342274383816402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01617010532936547 0.1242267728302977 0.2204323948099045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.725854 0.18709104663139442 -0.24564798776555108 -1.0712654503513477 0.004202575997624081 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01617010532936547 0.12425005589466309 0.22038582868117373 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.7345045 0.19023426032072166 -0.25193441514420556 -1.071288733415713 0.003946462289604824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01617010532936547 0.12425005589466309 0.2202926964237122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.7579865 0.18257413214450935 -0.2386397853915696 -1.0713352995444438 0.0030617058437201194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01617010532936547 0.12425005589466309 0.22022284723061603 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.7671454 0.1788954079747782 -0.2413173377935891 -1.0713352995444438 0.0029220074575277977 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01617010532936547 0.12425005589466309 0.22019956416625064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.7835715 0.16939591770642437 -0.2388260499064927 -1.0713120164800785 0.0031315550368162803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01617010532936547 0.12425005589466309 0.22012971497315448 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.8072293 0.18343560552602867 -0.2674642190831946 -1.0713352995444438 0.003457517937931698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01617010532936547 0.12425005589466309 0.22005986578005832 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314335.822809 0.16483243709080853 -0.24057227973389672 -1.0713585826088092 0.0037369147103163414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01617010532936547 0.12425005589466309 0.22001329965132754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
