1650461047.575545 0.356754736698349 -0.10841760635958053 1.797184797062073 -0.12313250304578105 -0.4052068278979277 -0.231561733817216 -0.463111808989197 -0.2894434318441199 0.0987783834716538 -0.062107591329549905 -32.939401014344185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461047.5912147 2.905109415150946 2.9427348471726873 2.5981454944849247 9.59105089680088 34.500088067936304 33.97910621957999 38.49422791155666 33.05292920197098 0.10096699152200017 -0.051676778493856546 -33.486529743990104 0.3394554198748665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461047.6092012 1.6297795642385609 0.9608804079325637 2.8335838414059253 10.76521583302383 34.15277459671779 34.963164935208624 36.35244210315432 35.194715010380605 0.10140936974494252 -0.05116455107781803 -33.69631015397317 0.37822172205051174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461047.6356115 0.8951988833432551 -1.6397214669632376 -3.091071284521604 11.598586556050577 33.57391105033457 34.847401539154816 35.77357855676382 34.673733162017015 0.102340692319558 -0.05079202204797184 -34.038268520387646 0.42737227094039554 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461047.6676226 -3.8690283143441775 -2.5245244791876758 -2.8594979262852576 11.695630368347338 33.400242673189496 33.400242673189496 34.673733162017015 35.25259670840023 0.10282963667123113 -0.050675606726144906 -34.27214690198889 0.4543107764184242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461047.684491 -4.467519483994693 -2.7986127129552187 -2.5204732259880984 11.48433655918052 31.547888637978758 30.96902509159554 32.99504750394408 33.22659757911606 0.10399378988950048 -0.050675606726144906 -34.619343957885576 0.48613872541318415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461047.7046847 -0.7516122596061905 -1.157692185297492 -2.303521632180491 11.213810634253605 30.67961660146102 29.2324577354957 31.374243543898046 32.474065655587765 0.10462243262736592 -0.051141268013452645 -34.84521296534513 0.5018547938598203 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461047.7252572 -0.23940812651562737 -2.964341565151699 -2.200074977175973 11.020374935462314 29.753416300794925 28.653594189112482 30.21651645113161 31.31636184587842 0.10492511246411595 -0.051374098657106515 -34.95543499207997 0.5081645043028402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461047.750012 2.4441978728646063 -0.5692360163884587 -1.8223305408246233 9.908864725468447 25.354081287929148 23.79115902591002 24.370022572300513 27.206435323139885 0.10611254874675069 -0.05277108251902973 -35.37050218061631 0.5236710251774639 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461047.7896688 -5.054718367427995 0.7757101969909854 -1.5842146415088791 8.754071298804774 21.244178048262256 20.31800103065325 18.928723862714833 22.86498200830829 0.10615911487548146 -0.054144783316587564 -35.64549845390138 0.5263485775794834 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461047.8234951 4.361348676218768 5.2537186843619565 -1.3901037338437163 7.388333308939764 17.01848812947719 14.471507151822152 14.182075378630543 17.771020053005486 0.10695073906390462 -0.05584444701526081 -35.881379179045325 -0.003597250564780552 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461047.8534236 -3.330211638669425 -0.9714509533951059 -1.2353644880349748 4.943262304041127 10.5931307042556 8.798681650136132 10.245817233037087 11.63509440098278 0.10704387132136617 -0.057497544585203286 -36.11923896465305 -0.015168933554377872 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461047.9334886 -1.2572738516100799 -0.5613430575685925 -1.0613468649316928 2.0764884372547385 3.0100694693319383 2.7785193941672333 2.0838924517302075 3.646814713749336 0.10746296647994313 -0.05868498086783802 -36.36296608248813 -0.05088515430543339 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461047.9662437 0.991707185159612 -0.20897716138279065 -1.065747364096751 0.8286791684295167 -0.11577505470631877 -0.5788752050357289 -0.6367569030626328 -0.17368003579758806 0.1075328156730393 -0.05901094376895344 -36.4013132895052 -0.06613556146476185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461047.9827983 0.9280047210413613 0.07374908927158685 -1.0811840357782785 0.029930362128652632 -1.5629339206716395 -1.7366022978094406 -1.2156204494531266 -1.1577387514262227 0.10762594793050084 -0.05910407602641499 -36.4055508072197 -0.07600758075568592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461047.9996538 0.6634392605919857 -0.31698729699564865 -1.0890071454050485 -0.2441578716461663 -1.7944839958363445 -1.7366022978094406 -1.5050522226447356 -1.9681290899170563 0.10764923099486623 -0.05905750989768421 -36.40310608546133 -0.08082717508659698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.0530562 -0.0596163034424535 -0.2573826522057061 -1.1301483201459632 -0.7731723772158148 -2.4312292402537423 -1.9102473918901524 -2.0260340710083256 -2.778542711472255 0.10743968341557775 -0.05863841473910725 -36.37113843808038 -0.10371442735777237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.097332 0.18834833210712532 -0.4209461794089293 -1.166423334434512 -0.7576891394055565 -1.9102473918901524 -1.6208156186985434 -1.9681290899170563 -2.0839157690352295 0.10702058825700078 -0.05807962119433796 -36.331207982686465 -0.12459933610080043 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.1184192 0.4951958374513197 -0.33763937509502284 -1.17827441420377 -0.677688530231535 -1.7366022978094406 -1.7366022978094406 -1.9681290899170563 -1.9102473918901524 0.10690417293517385 -0.05807962119433796 -36.31726142712432 -0.132515577985032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.1511896 0.21002486503857654 -0.0888365492282901 -1.197226828597195 -0.6327522159917862 -1.7366022978094406 -1.7944839958363445 -1.5629339206716395 -1.9681290899170563 0.10676447454898153 -0.05793992280814564 -36.29805289902288 -0.14392427953134757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.1586998 0.7486319931267644 -0.10518126041279174 -1.2083794164354913 -0.6168498830302269 -1.7944839958363445 -1.4471705246178317 -1.5050522226447356 -1.2156204494531266 0.10685760680644307 -0.05784679055068409 -36.285619742644485 -0.15121187867771368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.1914482 0.7486319931267644 -0.10518126041279174 -1.2083794164354913 -0.6168498830302269 -1.7944839958363445 -1.4471705246178317 -1.5050522226447356 -1.2156204494531266 0.10685760680644307 -0.05784679055068409 -36.285619742644485 -0.15121187867771368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.2076662 0.7486319931267644 -0.10518126041279174 -1.2083794164354913 -0.6168498830302269 -1.7944839958363445 -1.4471705246178317 -1.5050522226447356 -1.2156204494531266 0.10685760680644307 -0.05784679055068409 -36.285619742644485 -0.15121187867771368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.2983036 0.2674409017781727 -0.12685779334424296 -1.2207427236135118 -0.02674061655125115 -0.17368003579758806 -0.231561733817216 -0.231561733817216 -0.17368003579758806 0.10727670196502004 -0.05777694135758793 -36.25537504202657 -0.19693981709860964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.3477223 0.296218769333791 -0.10071091205463745 -1.2257718655164354 -0.09854558706865646 -0.231561733817216 -0.3473251298710238 -0.2894434318441199 -0.17368003579758806 0.10732326809375081 -0.05777694135758793 -36.25160318559938 -0.21430898312246427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.362452 0.40886223476263694 -0.1900480300464551 -1.2278906243736856 -0.10587975234375335 -0.463111808989197 -0.4052068278979277 -0.3473251298710238 -0.3473251298710238 0.1073465511581162 -0.05775365829322254 -36.249507709806494 -0.22117748711025342 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.371166 0.2878368661622517 -0.2501183361237054 -1.2291013437206857 -0.10958175958512584 -0.2894434318441199 -0.231561733817216 -0.2894434318441199 -0.2894434318441199 0.1073465511581162 -0.05775365829322254 -36.24841340578132 -0.2246000975719653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.3920555 0.38748838166793576 -0.19873261305474443 -1.2317556130583398 -0.1217820853125886 -0.3473251298710238 -0.463111808989197 -0.463111808989197 -0.3473251298710238 0.10736983422248159 -0.05775365829322254 -36.24603853321605 -0.2313987523666583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.4238203 0.4260218532072031 -0.27400676016986836 -1.2370408686765586 -0.15628758670936804 -0.5209935070161009 -0.5788752050357289 -0.5788752050357289 -0.5788752050357289 0.10736983422248159 -0.05780022442195332 -36.24175444937282 -0.24145703617978143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.4457352 0.3761495293219923 -0.16182895602833014 -1.2423494073518668 -0.2009212211050908 -0.7525202991164406 -0.7525202991164406 -0.6946386010895367 -0.8104252802077099 0.1073465511581162 -0.05780022442195332 -36.23798259294563 -0.24806942645955132 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.461114 0.25617189861804945 0.014144444481644314 -1.2485659855374251 -0.25426272158074426 -0.8104252802077099 -0.8104252802077099 -0.9840703742811456 -0.9840703742811456 0.10732326809375081 -0.05780022442195332 -36.23318628168636 -0.2545421183531289 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.4692993 0.2579181284454535 -0.08180506378994323 -1.2521748605140601 -0.2837623641389655 -1.0419520723080495 -0.8683069782346138 -0.9840703742811456 -0.9840703742811456 0.10729998502938543 -0.05777694135758793 -36.23034574783378 -0.2577318981711869 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.4898973 0.4986882971061277 -0.2830871552723693 -1.260230800784484 -0.3383844331547152 -0.9840703742811456 -1.0419520723080495 -0.9840703742811456 -1.2156204494531266 0.10727670196502004 -0.05775365829322254 -36.22384977286856 -0.2639717594211106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.50196 0.25756888247997267 -0.293541251172428 -1.2685661378345685 -0.38490399576403433 -1.3892888265909278 -1.0998570533993188 -1.3892888265909278 -1.2156204494531266 0.10725341890065465 -0.05768380910012638 -36.21637590920727 -0.27007192229211796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.5182743 0.49112130118737696 -0.19586879613780184 -1.2730830523214536 -0.4041590900014853 -1.2735021474800305 -1.0419520723080495 -1.2156204494531266 -1.2156204494531266 0.10723013583628926 -0.057660526035760995 -36.21234793907206 -0.2730521545308875 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461048.538969 0.3364286215073662 -0.15752158912073355 -1.2821867304883199 -0.4317495212817448 -1.2735021474800305 -1.2156204494531266 -1.3313838455069344 -1.6208156186985434 0.10720685277192388 -0.05761395990703022 -36.20382633751433 -0.27887292062223423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
