1650456550.8703449 0.0 3.141592653592772 
1650456550.8815668 0.0 3.141592653592772 
1650456550.9613767 0.0 -2.0103604350890363 
1650456550.9779 0.1253681239032872 -1.600877190304162 
1650456551.0015712 0.1595483329518952 -1.5538983118343452 
1650456551.0147011 0.206301976043384 -1.5292583694532371 
1650456551.047423 0.23254749370570799 -1.5261903610633714 
1650456551.0760198 0.23254749370570799 -1.5261903610633714 
1650456551.0993898 0.294804303044244 -1.571443484813889 
1650456551.1086936 0.294804303044244 -1.571443484813889 
1650456551.1292434 0.3298390173190672 -1.4811289878372205 
1650456551.1463318 0.35107957579927357 -1.5105626933274936 
1650456551.1973574 0.4157778286412816 -1.505289553907412 
1650456551.2504733 0.4975661860075936 -1.5651157175097912 
1650456551.2575293 0.4975661860075936 -1.5651157175097912 
1650456551.2937176 0.5416342412452632 -1.4881278819766013 
1650456551.3099256 0.5217364766919664 -1.4527499102309636 
1650456551.3439572 0.5843595025560232 -1.4694322058508578 
1650456551.3768575 0.6076752880141808 -1.475568222630589 
1650456551.45237 0.6076752880141808 -1.475568222630589 
1650456551.5080583 0.7070420386054912 -1.4409572529824177 
1650456551.5341566 0.7070420386054912 -1.4409572529824177 
1650456551.5577044 0.7437857633327448 -1.4904288882690004 
1650456551.5669248 0.7437857633327448 -1.4904288882690004 
1650456551.5888836 0.7227893492028856 -1.4467097687134158 
1650456551.6204453 0.7500114442665984 -1.4263842131305562 
1650456551.6366692 0.7500114442665984 -1.4263842131305562 
1650456551.6575584 0.7500114442665984 -1.4263842131305562 
1650456551.7065659 0.7500114442665984 -1.4263842131305562 
1650456551.714106 0.7500114442665984 -1.4263842131305562 
1650456551.7304363 0.7500114442665984 -1.4263842131305562 
1650456551.7633965 0.736095216296808 -1.44364176032355 
1650456551.7796135 0.7744258793013183 -1.4415325045555176 
1650456551.8123279 0.7321889066912528 -1.4324243546481041 
1650456551.835022 0.7346303501947248 -1.396950507640283 
1650456551.8449843 0.7346303501947248 -1.396950507640283 
1650456551.8777564 0.7121690699627824 -1.383815596721171 
1650456551.901328 0.6858014801252847 -1.4193853189911751 
1650456551.9106314 0.6858014801252847 -1.4193853189911751 
1650456551.9268744 0.7065537499047968 -1.4441211366344666 
1650456551.9846864 0.658579385061572 -1.4523664091822304 
1650456552.000427 0.6190280003053256 -1.4332872320077537 
1650456552.0317397 0.6309910734723384 -1.4562014196695625 
1650456552.064638 0.5882658121615784 -1.4472850202865155 
1650456552.0972507 0.5531090257115816 -1.43462948567832 
1650456552.1395779 0.5531090257115816 -1.43462948567832 
1650456552.162635 0.5153887235829392 -1.471445586356707 
1650456552.195674 0.4444647898070776 -1.449681901841098 
1650456552.2285671 0.4172426947433648 -1.4397108745740348 
1650456552.260929 0.399176012817672 -1.4738424679112896 
1650456552.3247576 0.324101625085908 -1.465309569576976 
1650456552.3523507 0.324101625085908 -1.465309569576976 
1650456552.368671 0.2861371786069184 -1.4173719384853258 
1650456552.4073951 0.2109407186999808 -1.4064421585964297 
1650456552.4233093 0.2070344090944256 -1.397909260262116 
1650456552.4346967 0.2070344090944256 -1.397909260262116 
1650456552.4544704 0.1564965285725552 -1.3598467811753459 
1650456552.4878814 0.11511406118870479 -1.3383707224462866 
1650456552.4996977 0.11511406118870479 -1.3383707224462866 
1650456552.5488 0.1094987411307192 -1.3665580495281768 
1650456552.5885956 0.0517586022736064 -1.140292430775589 
1650456552.5977747 0.0517586022736064 -1.140292430775589 
1650456552.6886003 0.0517586022736064 -1.140292430775589 
1650456552.7202284 0.0046387426565968 0.9788384892618911 
1650456552.7345893 0.0037842374303816 -1.5118090717358765 
1650456552.7450976 0.0037842374303816 -1.5118090717358765 
1650456552.7854617 0.0052491035324647994 2.2922337059109177 
1650456552.794269 0.0052491035324647994 2.2922337059109177 
1650456552.8158295 0.003662165255208 2.0064295493425 
1650456552.826993 0.003662165255208 2.0064295493425 
1650456552.8644817 0.004882887006944 1.1696302610066578 
1650456552.892988 0.004882887006944 1.1696302610066578 
1650456552.9088387 0.004882887006944 2.0737339833951767 
1650456552.9316258 0.0019531548027776 1.9485208909837874 
1650456552.9743598 0.0019531548027776 1.9485208909837874 
1650456553.0146878 0.0007324330510416 0.753819248917686 
1650456553.0451672 0.0009765774013888 1.530792373651149 
1650456553.061926 0.0 -2.7926066992425813 
1650456553.0725105 0.0 -2.7926066992425813 
1650456553.0945373 0.0001220721751736 -2.1934821858591396 
1650456553.111058 0.0 -2.167116488758732 
1650456553.1216233 0.0 -2.167116488758732 
1650456553.1446946 0.0 -2.8337371867192167 
1650456553.1773896 0.0 -2.5523432922112312 
1650456553.2091498 0.0 -2.621277605721024 
1650456553.2197657 0.0 -2.621277605721024 
1650456553.2362533 0.0 -2.9065065107163415 
1650456553.2751608 0.0120851453421864 1.576812499499133 
1650456553.301674 0.0120851453421864 1.576812499499133 
1650456553.324528 0.020630197604338398 1.8783401990656117 
1650456553.341493 0.0241702906843728 1.9532187788307684 
1650456553.3506272 0.0241702906843728 1.9532187788307684 
1650456553.366989 0.0327153429465248 1.5800722584133648 
1650456553.4067705 0.0686045624475632 1.5839072689006972 
1650456553.4160895 0.0686045624475632 1.5839072689006972 
1650456553.5220518 0.1638208590829712 1.6563889671112717 
1650456553.5382378 0.17541771572446319 1.4933051461374784 
1650456553.5470254 0.17541771572446319 1.4933051461374784 
1650456553.5676692 0.251468680857616 1.653608584507956 
1650456553.5840876 0.251468680857616 1.653608584507956 
1650456553.6123807 0.251468680857616 1.653608584507956 
1650456553.6332889 0.251468680857616 1.653608584507956 
1650456553.6689153 0.251468680857616 1.653608584507956 
1650456553.701909 0.3446097505150728 1.5956040508870597 
1650456553.7106133 0.3446097505150728 1.5956040508870597 
1650456553.7508278 0.4472724498360704 1.5829485162788641 
1650456553.7667344 0.4196841382468368 1.578825880004982 
1650456553.7974458 0.4600900282292984 1.535969637809047 
1650456553.808727 0.4600900282292984 1.535969637809047 
1650456553.829931 0.49988555733589196 1.5575415718002894 
1650456553.8494046 0.5312581063555072 1.5096039407086401 
1650456553.8812442 0.5645838101778999 1.543352032997161 
1650456553.914587 0.5948577096209527 1.5213965979571853 
1650456553.9560375 0.5948577096209527 1.5213965979571853 
1650456553.988935 0.6153658350501175 1.5148770801287217 
1650456554.03785 0.6461280231938648 1.4923463935156454 
1650456554.0790188 0.6975204089419503 1.5075905602027904 
1650456554.103604 0.6975204089419503 1.5075905602027904 
1650456554.1359715 0.6825055313955976 1.4623374364522732 
1650456554.1758711 0.6739604791334456 1.436067614614049 
1650456554.1850243 0.6739604791334456 1.436067614614049 
1650456554.2079275 0.7144884412910808 1.4431623840156131 
