1648817036.5360165 0.29801156529720174 0.04131578060332686 0.1776846886277781 0.006880128399643581 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018277376730111428 -8.150784560712054e-05 -0.2773362383741187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.5446382 0.32585811027820455 0.02497106941882521 0.1776614055634127 0.006624014691624325 30.448066526296316 29.753416300794925 31.547888637978758 29.753416300794925 -0.0012456610638764687 0.0011990606944891624 0.47584761095640715 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.5616012 0.22448364800948184 0.021851138793863356 0.1776381224990473 0.006391184047970455 30.67961660146102 30.158634753104707 31.95310709028854 30.21651645113161 -0.0011758118707803078 0.0013387590806814842 0.5385954694356769 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.5657358 0.30676599749858724 0.020407588803209364 0.17761483943468193 0.005925522760662716 31.200575166760245 30.911143393568636 32.82137912680628 30.96902509159554 -0.000989547355857212 0.0015715897243353538 0.6641377525229473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.5795527 0.31265661278303014 0.018870906555093825 0.1776381224990473 0.006414467112335842 31.779438713143463 31.31636184587842 32.937165805917175 31.547888637978758 -0.0008498489696648903 0.0017112881105276756 0.7896334694814868 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.5958993 0.30655644991929876 0.10082729313580785 0.1776381224990473 0.0061350703399511985 32.06887048634235 31.547888637978758 33.284479277142964 31.547888637978758 -0.0008032828409341164 0.0018277034323546104 0.8523347618320258 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.6122108 0.3077206031375681 0.06809130463079782 0.17761483943468193 0.006041938082489651 32.30042056150705 31.605770336005662 33.400242673189496 31.779438713143463 -0.0006868675191071816 0.002037251011643093 0.9776907804043731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.628669 0.2757995218853466 -0.002339965089049656 0.1776381224990473 0.00597208888939349 32.474065655587765 31.837320411170367 34.210656294744695 32.242515580415784 -0.0005006030041840859 0.0022467985909315757 1.1030002328479895 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.6490152 0.31589295872981893 0.09125795368163381 0.17761483943468193 0.006600731627258938 32.647734032725566 32.242515580415784 34.3264196907985 32.58985233469866 -0.0003609046179917641 0.0023864969771238975 1.1656316760054324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.6614833 0.2917251379112713 0.0018277034323546104 0.1776381224990473 0.007112959043297451 33.05292920197098 32.53197063667176 34.3264196907985 32.647734032725566 -0.00022120623179944232 0.0025261953633162193 1.2908712792559527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.6778119 0.3091408700638567 0.05179315957502695 0.1776846886277781 0.007462205008778255 33.22659757911606 32.70561573075247 35.1368333123537 32.70561573075247 -0.0001047909099725075 0.002782309071335476 1.4160875994421076 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.7048876 0.2596410752084921 0.048067869276565034 0.1776846886277781 0.007206091300758999 33.168715881089156 32.474065655587765 34.2685379927716 32.82137912680628 -1.1658652510959655e-05 0.0028987243931624107 1.4786724764708197 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.7181308 0.2686749041895382 0.04825413379148813 0.1776381224990473 0.006670580820355099 33.34236097516259 32.99504750394408 35.02106991629989 33.284479277142964 0.00022117199114290997 0.0030849889080855064 1.6038189474638784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.7269273 0.31624220469529973 0.019243435584940016 0.1776614055634127 0.006344617919239681 33.80546112549928 33.168715881089156 35.25259670840023 33.400242673189496 0.00043071957043139264 0.003317819551739376 1.7289654184569372 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.7432282 0.24317994870216353 0.04643805476371199 0.1776614055634127 0.0061816364686819725 33.63179274836148 33.168715881089156 34.78951984113519 33.34236097516259 0.0005005687635275535 0.003410951809200924 1.7915037293569185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.7596533 0.24317994870216353 0.04643805476371199 0.1776614055634127 0.0061816364686819725 33.63179274836148 33.168715881089156 34.78951984113519 33.34236097516259 0.0005005687635275535 0.003410951809200924 1.7915037293569185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.7802277 0.24317994870216353 0.04643805476371199 0.1776614055634127 0.0061816364686819725 33.63179274836148 33.168715881089156 34.78951984113519 33.34236097516259 0.0005005687635275535 0.003410951809200924 1.7915037293569185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.7924082 0.24317994870216353 0.04643805476371199 0.1776614055634127 0.0061816364686819725 33.63179274836148 33.168715881089156 34.78951984113519 33.34236097516259 0.0005005687635275535 0.003410951809200924 1.7915037293569185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.8129463 0.24317994870216353 0.04643805476371199 0.1776614055634127 0.0061816364686819725 33.63179274836148 33.168715881089156 34.78951984113519 33.34236097516259 0.0005005687635275535 0.003410951809200924 1.7915037293569185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.8252656 0.24317994870216353 0.04643805476371199 0.1776614055634127 0.0061816364686819725 33.63179274836148 33.168715881089156 34.78951984113519 33.34236097516259 0.0005005687635275535 0.003410951809200924 1.7915037293569185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.8452644 0.24317994870216353 0.04643805476371199 0.1776614055634127 0.0061816364686819725 33.63179274836148 33.168715881089156 34.78951984113519 33.34236097516259 0.0005005687635275535 0.003410951809200924 1.7915037293569185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.8580606 0.24317994870216353 0.04643805476371199 0.1776614055634127 0.0061816364686819725 33.63179274836148 33.168715881089156 34.78951984113519 33.34236097516259 0.0005005687635275535 0.003410951809200924 1.7915037293569185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.874481 0.254821480884857 0.09407520446984563 0.17759155637031654 0.005925522760662716 34.731638143108285 33.921224521553086 36.23667870710051 34.384301388825406 0.0017578542392584495 0.004831218735489529 2.6046414694428677 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.897447 0.2951244653086178 -0.006903445704665501 0.17761483943468193 0.006344617919239681 34.61585146399011 34.09489289869089 36.29456040512741 34.2685379927716 0.0019208356898161583 0.005064049379143398 2.729392128341715 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817036.9071662 0.26136402197153075 0.03682214918080717 0.1776381224990473 0.007159525172028225 34.442206369916676 33.97910621957999 35.83146025479073 34.384301388825406 0.002130383269104641 0.005273596958431881 2.854072938047466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
