1648469938.0611095 -13.040087671615765 -3.738969116762746 0.7378519343255903 -0.8554314436332788 -23.270200494858727 27.843180567557283 17.3079199026688 -12.67705813194334 0.0533065587587771 0.011047796921047848 2.056302020449948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.0896058 2.1972111260183738 3.0366820119088516 0.7291207851812942 1.0161776858076337 12.734916512665222 -13.313803376353462 -38.204819455670076 16.03442941384128 0.04690371605101973 -0.04604227691015694 2.1506915634090547 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.1425612 1.8096878026335617 6.325577835734293 0.7826951163006015 1.2092175725119887 -15.91868933509977 16.902724733423383 12.38760304144671 -4.052033200292499 0.04702013138012262 -0.04748582690808689 2.0797480662658927 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.1712854 3.544019984547049 14.979450484141125 0.7890281098079868 0.5507492290416849 -19.044533859138028 29.348221131549508 12.850703191783396 -7.119996026311128 0.048906059593718965 -0.025786010912270285 2.0561623220637557 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.191864 -0.17249259951495333 2.061657125253987 0.7818336429190822 0.16962874835007824 -18.69722038791224 21.359941444316064 9.030208442243747 -1.1658652510959655e-05 0.05039617571310373 -0.01265436260291608 2.050760651130986 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.2078803 5.949486496952886 0.16441334193223156 0.7852562533807941 0.09880166653601918 -4.052033200292499 7.930386330554029 2.0838924517302075 -1.1658652510959655e-05 0.05076870474294992 -0.010675302131858189 2.0497827624203637 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.2896447 7.304444428009447 -2.873188368139381 0.8521484973171027 0.9579700248868903 8.451344895853254 -8.914468363494962 -30.50597154162824 23.154413781499898 0.04995379749016138 -0.05617040991637623 2.0104111005712184 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.3185863 -3.9319158712096396 5.596608373351046 0.8996925147657748 1.1521507817378733 -6.656919159038807 7.235736105052638 13.31378005904844 -9.49333190987818 0.04946485313848825 -0.06119955181929981 1.9630067815160146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.367538 -0.01265436260291608 5.212204980591196 0.9238137694555917 0.7607857527254964 -21.012651290395297 27.26431702116679 15.166134094266454 -5.962268933537416 0.05428444746212335 -0.027066579452366568 1.916813181800535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.4037106 9.918108102021506 -0.15838306250225287 0.9160372259502765 0.18811550146347145 10.824680779427581 -1.4471705246178317 -23.44386887199653 5.730718824124779 0.05298059585766168 -0.026624201229424216 1.9057770092913415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.420213 -7.040344663095311 -4.9039838086901 0.963790790978237 0.6241607310003019 7.698836255389324 -9.609095305931987 -23.96485072036012 20.896864577043743 0.05207255634741159 -0.03917377292236779 1.8958351408073213 -0.03917377292236779 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.4888394 0.5616922692934168 0.7406226189850713 1.0411836969433352 1.3515003788779723 8.451344895853254 -6.714800857065711 -12.734939829970244 8.10403142463474 0.060105213553470094 -0.0802450984774623 1.824146585604467 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.567063 3.1900475569200353 -3.6446959891254664 1.0907067748630652 0.6033223883860046 -15.050394015517668 21.244178048262256 15.802879338676576 -4.225701577437576 0.061409065157931764 -0.041665060809464194 1.736229734538938 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.5798912 -1.841865031834459 -0.4246714697146672 1.0893796401942382 0.208488182790461 -2.3733475422268384 3.0100694693319383 -4.341464973491384 -1.1577387514262227 0.0618747264452395 -0.03854513018450234 1.7311540265072836 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.5963604 3.6282348283784813 -6.267696171948046 1.0994612070644507 0.19840661591297248 8.046149726607837 -8.335604817104468 -24.370045889605535 9.435426894546254 0.05982581678108545 -0.04795148819539463 1.7284299079765333 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.6289039 1.9582337533211103 4.623655679424701 1.144607068883488 0.8291448297168245 10.5931307042556 -8.277723119077564 -32.35832557683898 16.729056356285582 0.05859181436971994 -0.06862684935185825 1.7080572266568197 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.6452181 -3.7110760056530125 -8.10058556534932 1.201417745942308 1.5854486096795881 12.329721343419806 -6.193819008702121 -37.39440583411488 19.160273937879538 0.05661275389866205 -0.08420321941957809 1.6793492082870216 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.6655767 -3.7110760056530125 -8.10058556534932 1.201417745942308 1.5854486096795881 12.329721343419806 -6.193819008702121 -37.39440583411488 19.160273937879538 0.05661275389866205 -0.08420321941957809 1.6793492082870216 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.6981866 -3.7110760056530125 -8.10058556534932 1.201417745942308 1.5854486096795881 12.329721343419806 -6.193819008702121 -37.39440583411488 19.160273937879538 0.05661275389866205 -0.08420321941957809 1.6793492082870216 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.7146053 -3.7110760056530125 -8.10058556534932 1.201417745942308 1.5854486096795881 12.329721343419806 -6.193819008702121 -37.39440583411488 19.160273937879538 0.05661275389866205 -0.08420321941957809 1.6793492082870216 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469938.779659 -3.7110760056530125 -8.10058556534932 1.201417745942308 1.5854486096795881 12.329721343419806 -6.193819008702121 -37.39440583411488 19.160273937879538 0.05661275389866205 -0.08420321941957809 1.6793492082870216 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
