1648820794.0169425 0 0 0.20494022670222317 1.5707963267948966 
1648820794.020735 0 0 0.20494022670222317 1.5707963267948966 
1648820794.0319028 0 0 0.2171750943029275 1.5707963267948966 
1648820794.0508454 0 0 0.22948352577026265 1.5707963267948966 
1648820794.0580606 0 0 0.22948352577026265 1.5707963267948966 
1648820794.079897 0 0 0.2543093822080243 1.5707963267948966 
1648820794.0881846 0 0 0.2543093822080243 1.5707963267948966 
1648820794.092711 0 0 0.26682069097302413 1.5707963267948966 
1648820794.1066327 0 0 0.26682069097302413 1.5707963267948966 
1648820794.1143916 0 0 0.2793933284300561 1.5707963267948966 
1648820794.122726 0 0 0.2793933284300561 1.5707963267948966 
1648820794.1278791 0 0 0.2920239631810628 1.5707963267948966 
1648820794.1402435 0 0 0.2920239631810628 1.5707963267948966 
1648820794.1564775 0 0 0.3047091521872888 1.5707963267948966 
1648820794.1767163 0 0 0.33022885540226987 1.5707963267948966 
1648820794.1964548 0 0 0.34305591472168595 1.5707963267948966 
1648820794.2293038 0 0 0.36882494217498957 1.5707963267948966 
1648820794.2380593 0 0 0.36882494217498957 1.5707963267948966 
1648820794.2542946 0 0 0.38175875584867625 1.5707963267948966 
1648820794.2706184 0 0 0.3947198023513602 1.5707963267948966 
1648820794.2870047 0 0 0.4077037070434811 1.5707963267948966 
1648820794.3068984 0 0 0.42070597503105395 1.5707963267948966 
1648820794.3197203 0 0 0.43372199057403704 1.5707963267948966 
1648820794.3559966 0 0 0.4597761941887871 1.5707963267948966 
1648820794.3721979 0 0 0.472804542445372 1.5707963267948966 
1648820794.3886023 0 0 0.4858269580752272 1.5707963267948966 
1648820794.4178085 0 0 0.5118329660900809 1.5707963267948966 
1648820794.4341052 0 0 0.5248057396962899 1.5707963267948966 
1648820794.450307 0 0 0.537750943397069 1.5707963267948966 
1648820794.5221355 0 0 0.5891399475823654 1.5707963267948966 
1648820794.53843 0 0 0.6018591618269136 1.5707963267948966 
1648820794.6203349 0 0 0.6643698480493222 1.5707963267948966 
1648820794.6463723 0 0 0.6887427223233382 1.5707963267948966 
1648820794.6677794 0 0 0.7007660916421348 1.5707963267948966 
1648820794.6824486 0 0 0.7126711689085095 1.5707963267948966 
1648820794.760627 0 0 0.7701626842054791 1.5707963267948966 
1648820794.7969503 0 0 0.7920677359426227 1.5707963267948966 
1648820794.8423252 0 0 0.8132548253223444 1.5707963267948966 
1648820794.8788137 0 0 0.8435477042490868 1.5707963267948966 
1648820794.8913722 0 0 0.8435477042490868 1.5707963267948966 
1648820794.9114313 0 0 0.862654946860088 1.5707963267948966 
1648820794.9239392 0 0 0.862654946860088 1.5707963267948966 
1648820794.944104 0 0 0.8808136239765979 1.5707963267948966 
1648820794.9601707 0 0 0.8895160754218562 1.5707963267948966 
1648820794.9769733 0 0 0.8979558989005565 1.5707963267948966 
1648820794.9930832 0 0 0.9061245292577976 1.5707963267948966 
1648820795.009391 0 0 0.9140133784194329 1.5707963267948966 
1648820795.0255845 0 0 0.9216138417055526 1.5707963267948966 
1648820795.0873501 0 0 0.9425987591603825 1.5707963267948966 
1648820795.1036754 0 0 0.9489595333098891 1.5707963267948966 
1648820795.1564627 0 0 0.9660191198373347 1.5707963267948966 
1648820795.168841 0 0 0.9710029925327126 1.5707963267948966 
1648820795.1889782 0 0 0.9756214405144995 1.5707963267948966 
1648820795.221721 0 0 0.9837286289495358 1.5707963267948966 
1648820795.2341866 0 0 0.9872008298771914 1.5707963267948966 
1648820795.2506065 0 0 0.9902745450792695 1.5707963267948966 
1648820795.3032482 0 0 0.9970247904903281 1.5707963267948966 
1648820795.348632 0 0 0.9999055862641321 1.5707963267948966 
1648820795.3693652 0 0 0.9999709804191665 1.5707963267948966 
1648820795.3865917 0 0 0.9995769500822006 1.5707963267948966 
1648820795.4033215 0 0 0.9987165594497809 1.5707963267948966 
1648820795.4197953 0 0 0.9973830596494188 1.5707963267948966 
1648820795.4301882 0 0 0.9955698998103788 1.5707963267948966 
1648820795.4522939 0 0 0.9932707382715713 1.5707963267948966 
1648820795.468756 0 0 0.9904794539178284 1.5707963267948966 
1648820795.4856622 0 0 0.9871901576353342 1.5707963267948966 
1648820795.5282905 0 0 0.9742790296427132 1.5707963267948966 
1648820795.5445175 0 0 0.9689438413104372 1.5707963267948966 
1648820795.5730858 0 0 0.9630850835113414 1.5707963267948966 
1648820795.5827208 0 0 0.9566985050843603 1.5707963267948966 
1648820795.5974991 0 0 0.949780169510747 1.5707963267948966 
1648820795.6163344 0 0 0.9423264669283424 1.5707963267948966 
1648820795.63326 0 0 0.9343341261584361 1.5707963267948966 
1648820795.6487527 0 0 0.9258002267307015 1.5707963267948966 
