1650458691.9338772 3.141592653589793 0 0 0 
1650458691.9530697 3.141592653589793 0 0 0 
1650458691.966834 3.141592653589793 0 0 0 
1650458691.979232 3.141592653589793 0 0 0 
1650458691.995645 3.141592653589793 0 0 0 
1650458692.0350413 3.141592653589793 0 0 0 
1650458692.0446422 3.141592653589793 0 0 0 
1650458692.0689094 3.141592653589793 0 0 0 
1650458692.093741 3.141592653589793 0 0 0 
1650458692.1329913 3.141592653589793 0 0 0 
1650458692.1590264 3.141592653589793 0 0 0 
1650458692.1956654 3.141592653589793 0 0 0 
1650458692.2079346 3.141592653589793 0 0 0 
1650458692.2244017 3.141592653589793 0 0 0 
1650458692.244356 3.141592653589793 0 0 0 
1650458692.2570317 3.141592653589793 0 0 0 
1650458692.276846 3.141592653589793 0 0 0 
1650458692.2896743 3.141592653589793 0 0 0 
1650458692.3106809 3.141592653589793 0 0 0 
1650458692.3293264 3.141592653589793 0 0 0 
1650458692.34587 3.141592653589793 0 0 0 
1650458692.3609 3.141592653589793 0 0 0 
1650458692.3714173 3.141592653589793 0 0 0 
1650458692.3924334 3.141592653589793 0 0 0 
1650458692.4040272 3.141592653589793 0 0 0 
1650458692.4204857 3.141592653589793 0 0 0 
1650458692.4414067 3.141592653589793 0 0 0 
1650458692.453208 3.141592653589793 0 0 0 
1650458692.4694378 3.141592653589793 0 0 0 
1650458692.4902852 3.141592653589793 0 0 0 
1650458692.5096505 3.141592653589793 0 0 0 
1650458692.5262806 3.141592653589793 0 0 0 
1650458692.5350406 3.141592653589793 0 0 0 
1650458692.556419 3.141592653589793 0 0 0 
1650458692.567551 3.141592653589793 0 0 0 
1650458692.5838387 3.141592653589793 0 0 0 
1650458692.606304 3.141592653589793 0 0 0 
1650458692.6202877 3.141592653589793 0 0 0 
1650458692.6400743 3.141592653589793 0 0 0 
1650458692.6564138 3.141592653589793 0 0 0 
1650458692.6655703 3.141592653589793 0 0 0 
1650458692.6897461 3.141592653589793 0 0 0 
1650458692.70445 3.141592653589793 0 0 0 
1650458692.721092 3.141592653589793 0 0 0 
1650458692.752708 3.141592653589793 0 0 0 
1650458692.763517 3.141592653589793 0 0 0 
1650458692.7855723 3.141592653589793 0 0 0 
1650458692.7962854 3.141592653589793 0 0 0 
1650458692.8187218 3.141592653589793 0 0 0 
1650458692.8292036 3.141592653589793 0 0 0 
1650458692.845308 3.141592653589793 0 0 0 
1650458692.8670561 3.141592653589793 0 0 0 
1650458692.8780396 3.141592653589793 0 0 0 
1650458692.9004211 3.141592653589793 0 0 0 
1650458692.9184537 3.141592653589793 0 0 0 
1650458692.9270618 3.141592653589793 0 0 0 
1650458692.9433305 3.141592653589793 0 0 0 
1650458692.9597166 3.141592653589793 0 0 0 
1650458692.9987123 3.141592653589793 0 0 0 
1650458693.008699 3.141592653589793 0 0 0 
1650458693.047727 3.141592653589793 0 0 0 
1650458693.057691 3.141592653589793 0 0 0 
1650458693.074168 3.141592653589793 0 0 0 
1650458693.0903902 3.141592653589793 0 0 0 
1650458693.1122494 3.141592653589793 0 0 0 
1650458693.1288817 3.141592653589793 0 0 0 
1650458693.1449654 3.141592653589793 0 0 0 
1650458693.1571064 3.141592653589793 0 0 0 
1650458693.177915 3.141592653589793 0 0 0 
1650458693.194366 3.141592653589793 0 0 0 
1650458693.2110329 3.141592653589793 0 0 0 
1650458693.2211387 3.141592653589793 0 0 0 
1650458693.2432423 3.141592653589793 0 0 0 
1650458693.25392 3.141592653589793 0 0 0 
1650458693.270128 3.141592653589793 0 0 0 
1650458693.2937799 3.141592653589793 0 0 0 
1650458693.3029196 3.141592653589793 0 0 0 
1650458693.319226 3.141592653589793 0 0 0 
1650458693.3424022 3.141592653589793 0 0 0 
1650458693.3591003 3.141592653589793 0 0 0 
1650458693.3681526 3.141592653589793 0 0 0 
1650458693.3933573 3.141592653589793 0 0 0 
1650458693.400924 3.141592653589793 0 0 0 
1650458693.4171755 3.141592653589793 0 0 0 
1650458693.441806 3.141592653589793 0 0 0 
1650458693.4499478 3.141592653589793 0 0 0 
1650458693.4735694 3.141592653589793 0 0 0 
1650458693.4825191 3.141592653589793 0 0 0 
1650458693.498899 3.141592653589793 0 0 0 
1650458693.5213535 3.141592653589793 0 0 0 
1650458693.531526 3.141592653589793 0 0 0 
1650458693.55453 3.141592653589793 0 0 0 
1650458693.5806975 3.141592653589793 0 0 0 
1650458693.602773 3.141592653589793 0 0 0 
1650458693.623958 3.141592653589793 0 0 0 
1650458693.637714 3.141592653589793 0 0 0 
1650458693.6690166 3.141592653589793 0 0 0 
1650458693.7027376 3.141592653589793 0 0 0 
1650458693.7342281 3.141592653589793 0 0 0 
1650458693.7670674 3.141592653589793 0 0 0 
1650458693.8009968 3.141592653589793 0 0 0 
1650458693.8314786 3.141592653589793 0 0 0 
1650458693.866262 3.141592653589793 0 0 0 
1650458693.8809767 3.141592653589793 0 0 0 
1650458693.8911283 3.141592653589793 0 0 0 
1650458693.9166281 3.141592653589793 0 0 0 
1650458693.923889 3.141592653589793 0 0 0 
1650458693.9467387 3.141592653589793 0 0 0 
1650458693.9631827 3.141592653589793 0 0 0 
1650458693.9806688 3.141592653589793 0 0 0 
1650458693.989116 3.141592653589793 0 0 0 
1650458694.012855 3.141592653589793 0 0 0 
1650458694.0217361 3.141592653589793 0 0 0 
1650458694.0456693 3.141592653589793 0 0 0 
1650458694.0613067 3.141592653589793 0 0 0 
1650458694.070754 3.141592653589793 0 0 0 
1650458694.0871341 3.141592653589793 0 0 0 
