1646058460.6654558 -1.507964473723102 0 0 0 
1646058460.6844735 -1.4241886696273722 0 0 0 
1646058460.7033536 -1.3404128655316454 0 0 0 
1646058460.721936 -1.2566370614359184 0 0 0 
1646058460.7284887 -1.1728612573401886 0 0 0 
1646058460.7467108 -1.0890854532444618 0 0 0 
1646058460.7726758 -1.0053096491487348 0 0 0 
1646058460.790874 -0.9215338450530051 0 0 0 
1646058460.8155985 -0.753982236861551 0 0 0 
1646058460.8218005 -0.753982236861551 0 0 0 
1646058460.84138 -0.6702064327658213 0 0 0 
1646058460.8612494 -0.5026548245743672 0 0 0 
1646058460.8943787 -0.33510321638291085 0 0 0 
1646058460.9127839 -0.2513274122871838 0 0 0 
1646058460.9317393 -0.16755160819145676 0 0 0 
1646058460.9496133 -0.08377580409572705 0 0 0 
1646058460.9552824 -0.08377580409572705 0 0 0 
1646058460.974085 0.0 0 0 0 
1646058460.9934325 0.08377580409572705 0 0 0 
1646058461.0128334 0.2513274122871838 0 0 0 
1646058461.0322676 0.33510321638291085 0 0 0 
1646058461.063589 0.5026548245743672 0 0 0 
1646058461.0819473 0.5864306286700942 0 0 0 
1646058461.088139 0.5864306286700942 0 0 0 
1646058461.1063752 0.6702064327658213 0 0 0 
1646058461.1395378 0.837758040957278 0 0 0 
1646058461.1625912 1.0053096491487343 0 0 0 
1646058461.1815221 1.0890854532444614 0 0 0 
1646058461.1874158 1.0890854532444614 0 0 0 
1646058461.205907 1.1728612573401884 0 0 0 
1646058461.230634 1.3404128655316452 0 0 0 
1646058461.243948 1.4241886696273722 0 0 0 
1646058461.2734056 1.507964473723102 0 0 0 
1646058461.2933662 1.591740277818829 0 0 0 
1646058461.3139658 1.759291886010283 0 0 0 
1646058461.3325627 1.8430676901060128 0 0 0 
1646058461.3507748 1.9268434942017398 0 0 0 
1646058461.3569386 1.9268434942017398 0 0 0 
1646058461.3755035 2.010619298297467 0 0 0 
1646058461.4002297 2.1781709064889236 0 0 0 
1646058461.4138956 2.2619467105846507 0 0 0 
1646058461.4334602 2.3457225146803804 0 0 0 
1646058461.4537692 2.4294983187761066 0 0 0 
1646058461.4846454 2.5970499269675633 0 0 0 
1646058461.4970462 2.6808257310632904 0 0 0 
1646058461.5263982 2.7646015351590174 0 0 0 
1646058461.5496027 2.932153143350474 0 0 0 
1646058461.556784 2.932153143350474 0 0 0 
1646058461.5789428 3.0997047515419283 0 0 0 
1646058461.6214447 -3.015928947446204 0 0 0 
1646058461.6420574 -2.932153143350474 0 0 0 
1646058461.664843 -2.7646015351590147 0 0 0 
1646058461.6710985 -2.7646015351590147 0 0 0 
1646058461.7056422 -2.5970499269675664 0 0 0 
1646058461.7256107 -2.5132741228718367 0 0 0 
1646058461.7482793 -2.3457225146803773 0 0 0 
1646058461.770212 -2.2619467105846476 0 0 0 
1646058461.7903717 -2.178170906488923 0 0 0 
1646058461.797256 -2.0943951023931993 0 0 0 
1646058461.8183537 -2.0106192982974695 0 0 0 
1646058461.8551002 -1.84306769010601 0 0 0 
1646058461.884348 -1.675516081914556 0 0 0 
1646058461.891003 -1.675516081914556 0 0 0 
1646058461.913008 -1.507964473723102 0 0 0 
1646058461.933237 -1.4241886696273722 0 0 0 
1646058461.9623253 -1.2566370614359184 0 0 0 
1646058461.9917476 -1.1728612573401886 0 0 0 
1646058462.0128112 -1.0053096491487348 0 0 0 
1646058462.0353718 -0.9215338450530051 0 0 0 
1646058462.055594 -0.8377580409572754 0 0 0 
1646058462.063598 -0.753982236861551 0 0 0 
1646058462.0857344 -0.6702064327658213 0 0 0 
1646058462.1220071 -0.5026548245743672 0 0 0 
1646058462.145455 -0.33510321638290774 0 0 0 
1646058462.1521876 -0.33510321638290774 0 0 0 
1646058462.1805286 -0.16755160819145942 0 0 0 
1646058462.209778 -0.08377580409572971 0 0 0 
1646058462.2314985 0.08377580409572749 0 0 0 
1646058462.252034 0.16755160819145543 0 0 0 
1646058462.273026 0.2513274122871838 0 0 0 
1646058462.279616 0.3351032163829113 0 0 0 
1646058462.302607 0.4188790204786388 0 0 0 
1646058462.3234916 0.5026548245743667 0 0 0 
1646058462.3571694 0.6702064327658226 0 0 0 
1646058462.3791642 0.837758040957278 0 0 0 
1646058462.3993397 0.9215338450530064 0 0 0 
1646058462.4057605 0.9215338450530064 0 0 0 
1646058462.4279838 1.0890854532444614 0 0 0 
1646058462.4486272 1.1728612573401893 0 0 0 
1646058462.471611 1.2566370614359172 0 0 0 
1646058462.4953377 1.4241886696273731 0 0 0 
1646058462.5189397 1.507964473723101 0 0 0 
1646058462.5476725 1.675516081914556 0 0 0 
1646058462.5624592 1.759291886010284 0 0 0 
1646058462.5848985 1.843067690106012 0 0 0 
1646058462.6207998 2.0106192982974678 0 0 0 
1646058462.6342864 2.094395102393195 0 0 0 
1646058462.6487658 2.1781709064889236 0 0 0 
1646058462.677358 2.3457225146803786 0 0 0 
1646058462.6983297 2.4294983187761066 0 0 0 
1646058462.7256742 2.5132741228718345 0 0 0 
1646058462.7416582 2.5970499269675624 0 0 0 
1646058462.7780771 2.8483773392547462 0 0 0 
1646058462.7998402 2.9321531433504733 0 0 0 
1646058462.821665 3.015928947446201 0 0 0 
1646058462.8290284 3.09970475154193 0 0 0 
1646058462.8494768 -3.0997047515419283 0 0 0 
1646058462.8700202 -3.015928947446201 0 0 0 
1646058462.9077184 -2.848377339254746 0 0 0 
1646058462.9299147 -2.680825731063291 0 0 0 
1646058462.9367952 -2.680825731063291 0 0 0 
1646058462.9588194 -2.5970499269675624 0 0 0 
1646058462.9953039 -2.3457225146803786 0 0 0 
1646058463.0161328 -2.2619467105846502 0 0 0 
1646058463.0396042 -2.178170906488923 0 0 0 
1646058463.0550134 -2.0943951023931966 0 0 0 
1646058463.0859356 -1.9268434942017396 0 0 0 
1646058463.0926952 -1.9268434942017396 0 0 0 
1646058463.1289208 -1.675516081914556 0 0 0 
1646058463.1496847 -1.591740277818829 0 0 0 
1646058463.156117 -1.591740277818829 0 0 0 
1646058463.176448 -1.5079644737231006 0 0 0 
1646058463.1981595 -1.3404128655316454 0 0 0 
1646058463.2310193 -1.1728612573401886 0 0 0 
1646058463.2376244 -1.1728612573401886 0 0 0 
1646058463.2588484 -1.0890854532444618 0 0 0 
1646058463.2942495 -0.837758040957278 0 0 0 
1646058463.301008 -0.837758040957278 0 0 0 
1646058463.3236306 -0.753982236861551 0 0 0 
1646058463.3570924 -0.5864306286700942 0 0 0 
1646058463.3705237 -0.5026548245743672 0 0 0 
1646058463.401934 -0.33510321638291085 0 0 0 
1646058463.4307504 -0.16755160819145543 0 0 0 
1646058463.4374769 -0.16755160819145543 0 0 0 
1646058463.4614136 0.0 0 0 0 
1646058463.487362 0.08377580409572838 0 0 0 
1646058463.5012414 0.16755160819145543 0 0 0 
1646058463.5380976 0.33510321638291085 0 0 0 
1646058463.5451179 0.4188790204786388 0 0 0 
1646058463.5820518 0.5864306286700942 0 0 0 
1646058463.6037514 0.6702064327658226 0 0 0 
1646058463.6191206 0.753982236861551 0 0 0 
1646058463.6485224 0.9215338450530064 0 0 0 
1646058463.669852 1.0053096491487334 0 0 0 
1646058463.6760304 1.0053096491487334 0 0 0 
1646058463.712114 1.2566370614359172 0 0 0 
1646058463.7245178 1.2566370614359172 0 0 0 
1646058463.738874 1.3404128655316452 0 0 0 
1646058463.7745526 1.507964473723101 0 0 0 
1646058463.7978256 1.675516081914556 0 0 0 
1646058463.8190684 1.759291886010284 0 0 0 
1646058463.8394356 1.843067690106011 0 0 0 
1646058463.854249 1.9268434942017398 0 0 0 
1646058463.877324 2.094395102393195 0 0 0 
1646058463.9110205 2.2619467105846516 0 0 0 
1646058463.931763 2.3457225146803786 0 0 0 
1646058463.9526608 2.4294983187761066 0 0 0 
1646058463.975204 2.5132741228718336 0 0 0 
1646058463.9977624 2.6808257310632904 0 0 0 
1646058464.004226 2.6808257310632904 0 0 0 
1646058464.028156 2.8483773392547462 0 0 0 
1646058464.0639818 3.015928947446201 0 0 0 
1646058464.0775993 3.09970475154193 0 0 0 
1646058464.1060145 -3.0997047515419283 0 0 0 
1646058464.1297593 -2.932153143350474 0 0 0 
1646058464.1510768 -2.8483773392547445 0 0 0 
1646058464.171832 -2.7646015351590174 0 0 0 
1646058464.1787755 -2.680825731063291 0 0 0 
1646058464.2002738 -2.5970499269675607 0 0 0 
1646058464.236884 -2.429498318776107 0 0 0 
1646058464.2576 -2.3457225146803773 0 0 0 
1646058464.2658575 -2.261946710584653 0 0 0 
1646058464.3046415 -2.0943951023931935 0 0 0 
1646058464.313239 -2.0106192982974695 0 0 0 
1646058464.3494487 -1.84306769010601 0 0 0 
1646058464.3695707 -1.7592918860102857 0 0 0 
1646058464.3896396 -1.675516081914556 0 0 0 
1646058464.4118087 -1.507964473723102 0 0 0 
1646058464.418064 -1.507964473723102 0 0 0 
1646058464.4385996 -1.4241886696273722 0 0 0 
1646058464.4597156 -1.3404128655316454 0 0 0 
1646058464.4878528 -1.1728612573401886 0 0 0 
1646058464.516889 -1.0053096491487348 0 0 0 
1646058464.522997 -1.0053096491487348 0 0 0 
1646058464.5575042 -0.837758040957278 0 0 0 
1646058464.5779674 -0.6702064327658213 0 0 0 
1646058464.5846434 -0.6702064327658213 0 0 0 
1646058464.623361 -0.5026548245743672 0 0 0 
1646058464.6305585 -0.41887902047863745 0 0 0 
1646058464.6513042 -0.33510321638291085 0 0 0 
1646058464.6723206 -0.2513274122871838 0 0 0 
1646058464.7080576 -0.08377580409572971 0 0 0 
1646058464.732429 0.08377580409572705 0 0 0 
1646058464.746496 0.16755160819145676 0 0 0 
1646058464.7748144 0.2513274122871838 0 0 0 
1646058464.7821007 0.33510321638291085 0 0 0 
1646058464.8186128 0.5026548245743672 0 0 0 
1646058464.839812 0.5864306286700942 0 0 0 
1646058464.8611336 0.753982236861551 0 0 0 
1646058464.867749 0.753982236861551 0 0 0 
1646058464.9112022 1.0053096491487343 0 0 0 
1646058464.9331744 1.0890854532444614 0 0 0 
1646058464.9535303 1.1728612573401884 0 0 0 
1646058464.9606447 1.2566370614359181 0 0 0 
1646058464.9946353 1.4241886696273722 0 0 0 
1646058465.0026248 1.4241886696273722 0 0 0 
1646058465.0226147 1.507964473723102 0 0 0 
1646058465.061072 1.759291886010283 0 0 0 
1646058465.068043 1.759291886010283 0 0 0 
1646058465.1072462 1.9268434942017398 0 0 0 
1646058465.1152334 2.010619298297467 0 0 0 
1646058465.1534657 2.1781709064889236 0 0 0 
1646058465.1598058 2.1781709064889236 0 0 0 
1646058465.1925137 2.3457225146803804 0 0 0 
1646058465.2073088 2.4294983187761066 0 0 0 
1646058465.2431295 2.5970499269675633 0 0 0 
1646058465.2655795 2.7646015351590174 0 0 0 
1646058465.272234 2.7646015351590174 0 0 0 
1646058465.2947276 2.932153143350474 0 0 0 
1646058465.3321688 3.0997047515419283 0 0 0 
1646058465.3549023 -3.0997047515419283 0 0 0 
1646058465.3751469 -3.015928947446201 0 0 0 
1646058465.397343 -2.8483773392547445 0 0 0 
1646058465.4037614 -2.8483773392547445 0 0 0 
1646058465.4311755 -2.680825731063291 0 0 0 
1646058465.4453194 -2.5970499269675638 0 0 0 
1646058465.466044 -2.513274122871834 0 0 0 
1646058465.4867952 -2.429498318776107 0 0 0 
1646058465.5070343 -2.34572251468038 0 0 0 
1646058465.5280335 -2.178170906488923 0 0 0 
1646058465.5489073 -2.0943951023931966 0 0 0 
1646058465.5884385 -1.9268434942017396 0 0 0 
1646058465.5954587 -1.8430676901060126 0 0 0 
1646058465.618084 -1.7592918860102829 0 0 0 
1646058465.6399682 -1.675516081914556 0 0 0 
1646058465.6759505 -1.507964473723102 0 0 0 
1646058465.6973934 -1.3404128655316454 0 0 0 
1646058465.7191262 -1.2566370614359184 0 0 0 
1646058465.7261162 -1.2566370614359184 0 0 0 
1646058465.756205 -1.0890854532444618 0 0 0 
1646058465.7849686 -0.9215338450530051 0 0 0 
1646058465.8062942 -0.837758040957278 0 0 0 
1646058465.8131502 -0.753982236861551 0 0 0 
1646058465.8492723 -0.5864306286700942 0 0 0 
1646058465.8561041 -0.5864306286700942 0 0 0 
1646058465.8914816 -0.41887902047864056 0 0 0 
1646058465.8983676 -0.33510321638291085 0 0 0 
1646058465.9200776 -0.2513274122871838 0 0 0 
1646058465.9556434 -0.08377580409572705 0 0 0 
1646058465.9841273 0.08377580409572705 0 0 0 
1646058465.9906628 0.08377580409572705 0 0 0 
1646058466.0281062 0.33510321638291085 0 0 0 
1646058466.0485678 0.41887902047864056 0 0 0 
1646058466.0549278 0.41887902047864056 0 0 0 
1646058466.083371 0.5864306286700942 0 0 0 
1646058466.104469 0.6702064327658213 0 0 0 
1646058466.1185198 0.753982236861551 0 0 0 
1646058466.1475084 0.9215338450530046 0 0 0 
1646058466.1621196 1.0053096491487343 0 0 0 
1646058466.2003665 1.1728612573401884 0 0 0 
1646058466.2225 1.2566370614359181 0 0 0 
1646058466.243134 1.3404128655316452 0 0 0 
1646058466.250219 1.4241886696273722 0 0 0 
1646058466.284975 1.591740277818829 0 0 0 
1646058466.2914112 1.591740277818829 0 0 0 
1646058466.3183098 1.759291886010283 0 0 0 
1646058466.3339822 1.8430676901060128 0 0 0 
1646058466.3721516 2.010619298297467 0 0 0 
1646058466.3961246 2.1781709064889236 0 0 0 
1646058466.4140544 2.2619467105846507 0 0 0 
1646058466.4190593 2.2619467105846507 0 0 0 
1646058466.4566965 2.4294983187761066 0 0 0 
1646058466.4776733 2.5970499269675633 0 0 0 
1646058466.4844656 2.5970499269675633 0 0 0 
1646058466.5062454 2.6808257310632904 0 0 0 
1646058466.528657 2.8483773392547445 0 0 0 
1646058466.5491874 2.932153143350474 0 0 0 
1646058466.5834324 3.0997047515419283 0 0 0 
1646058466.597241 -3.0997047515419283 0 0 0 
1646058466.613761 -3.015928947446204 0 0 0 
1646058466.6500585 -2.8483773392547445 0 0 0 
1646058466.6727557 -2.7646015351590147 0 0 0 
1646058466.6962075 -2.5970499269675664 0 0 0 
1646058466.7164059 -2.5132741228718367 0 0 0 
1646058466.7394993 -2.429498318776107 0 0 0 
1646058466.746665 -2.3457225146803773 0 0 0 
1646058466.7698855 -2.2619467105846476 0 0 0 
1646058466.7902234 -2.178170906488923 0 0 0 
1646058466.8119721 -2.0106192982974695 0 0 0 
1646058466.8487585 -1.84306769010601 0 0 0 
1646058466.8550477 -1.84306769010601 0 0 0 
1646058466.879436 -1.675516081914556 0 0 0 
1646058466.9190667 -1.507964473723102 0 0 0 
1646058466.9404433 -1.4241886696273722 0 0 0 
1646058466.9630466 -1.2566370614359184 0 0 0 
1646058466.9802024 -1.1728612573401886 0 0 0 
1646058467.0081053 -1.0890854532444645 0 0 0 
1646058467.014722 -1.0053096491487348 0 0 0 
1646058467.0441673 -0.8377580409572754 0 0 0 
1646058467.0651624 -0.753982236861551 0 0 0 
1646058467.0864966 -0.6702064327658213 0 0 0 
1646058467.1064804 -0.5864306286700969 0 0 0 
1646058467.1425664 -0.41887902047863745 0 0 0 
1646058467.1677656 -0.2513274122871838 0 0 0 
1646058467.1885977 -0.16755160819145942 0 0 0 
1646058467.211131 0.0 0 0 0 
1646058467.2176585 0.0 0 0 0 
1646058467.2423716 0.08377580409572749 0 0 0 
1646058467.2798586 0.3351032163829113 0 0 0 
1646058467.3012996 0.4188790204786388 0 0 0 
1646058467.3151584 0.5026548245743667 0 0 0 
1646058467.3295703 0.5864306286700951 0 0 0 
1646058467.3676016 0.7539822368615505 0 0 0 
1646058467.3741934 0.7539822368615505 0 0 0 
1646058467.4094534 0.9215338450530064 0 0 0 
1646058467.416448 1.0053096491487343 0 0 0 
1646058467.4375057 1.0890854532444614 0 0 0 
1646058467.459368 1.1728612573401893 0 0 0 
1646058467.4813807 1.3404128655316452 0 0 0 
1646058467.5166945 1.507964473723101 0 0 0 
1646058467.53853 1.591740277818829 0 0 0 
1646058467.5466008 1.675516081914556 0 0 0 
1646058467.5815198 1.843067690106012 0 0 0 
1646058467.603139 1.9268434942017398 0 0 0 
1646058467.6256037 2.0106192982974678 0 0 0 
1646058467.6323447 2.094395102393195 0 0 0 
1646058467.666931 2.2619467105846507 0 0 0 
1646058467.6885247 2.3457225146803786 0 0 0 
1646058467.708229 2.4294983187761066 0 0 0 
1646058467.7307875 2.5970499269675624 0 0 0 
1646058467.7378297 2.5970499269675624 0 0 0 
1646058467.775383 2.7646015351590174 0 0 0 
1646058467.798567 2.9321531433504733 0 0 0 
1646058467.8124757 3.015928947446201 0 0 0 
1646058467.8285427 3.09970475154193 0 0 0 
1646058467.8486354 -3.0997047515419283 0 0 0 
1646058467.8837512 -2.932153143350474 0 0 0 
1646058467.9049652 -2.848377339254746 0 0 0 
1646058467.925841 -2.7646015351590174 0 0 0 
1646058467.9335225 -2.680825731063291 0 0 0 
1646058467.955995 -2.5970499269675624 0 0 0 
1646058467.987245 -2.429498318776107 0 0 0 
1646058468.0161972 -2.2619467105846502 0 0 0 
1646058468.037565 -2.178170906488923 0 0 0 
1646058468.0519154 -2.0943951023931966 0 0 0 
1646058468.0730407 -2.010619298297467 0 0 0 
1646058468.1020186 -1.8430676901060126 0 0 0 
1646058468.122375 -1.7592918860102844 0 0 0 
1646058468.1425533 -1.675516081914556 0 0 0 
1646058468.1497488 -1.591740277818829 0 0 0 
1646058468.1775746 -1.4241886696273722 0 0 0 
1646058468.200916 -1.3404128655316454 0 0 0 
1646058468.222573 -1.256637061435917 0 0 0 
1646058468.2507389 -1.0890854532444618 0 0 0 
1646058468.272307 -1.0053096491487348 0 0 0 
1646058468.2928278 -0.9215338450530051 0 0 0 
1646058468.3005128 -0.837758040957278 0 0 0 
1646058468.3215923 -0.753982236861551 0 0 0 
1646058468.3657644 -0.5026548245743672 0 0 0 
1646058468.3721201 -0.5026548245743672 0 0 0 
1646058468.39677 -0.33510321638291085 0 0 0 
1646058468.4174562 -0.2513274122871838 0 0 0 
1646058468.4533534 -0.08377580409572705 0 0 0 
1646058468.4597633 -0.08377580409572705 0 0 0 
1646058468.48148 0.08377580409572838 0 0 0 
1646058468.5185566 0.2513274122871838 0 0 0 
1646058468.5250947 0.2513274122871838 0 0 0 
1646058468.5466015 0.4188790204786388 0 0 0 
1646058468.5823667 0.5864306286700942 0 0 0 
1646058468.5888827 0.5864306286700942 0 0 0 
1646058468.6094532 0.6702064327658226 0 0 0 
1646058468.6363835 0.837758040957278 0 0 0 
1646058468.65168 0.9215338450530064 0 0 0 
1646058468.6802363 1.0890854532444614 0 0 0 
1646058468.7084918 1.1728612573401902 0 0 0 
1646058468.730349 1.3404128655316452 0 0 0 
1646058468.7368536 1.3404128655316452 0 0 0 
1646058468.777306 1.591740277818829 0 0 0 
1646058468.7973251 1.675516081914556 0 0 0 
1646058468.8189647 1.759291886010284 0 0 0 
1646058468.839323 1.843067690106011 0 0 0 
1646058468.8462524 1.9268434942017398 0 0 0 
1646058468.8674242 2.0106192982974678 0 0 0 
1646058468.8881073 2.094395102393195 0 0 0 
1646058468.923115 2.2619467105846516 0 0 0 
1646058468.9302156 2.3457225146803786 0 0 0 
1646058468.9560878 2.4294983187761066 0 0 0 
1646058468.9801137 2.5970499269675624 0 0 0 
1646058468.9964166 2.6808257310632904 0 0 0 
1646058469.0280082 2.8483773392547462 0 0 0 
1646058469.0419962 2.8483773392547462 0 0 0 
1646058469.0645676 3.015928947446201 0 0 0 
1646058469.0947378 -3.0997047515419283 0 0 0 
1646058469.107906 -3.0997047515419283 0 0 0 
1646058469.1292737 -2.932153143350474 0 0 0 
1646058469.1532443 -2.8483773392547445 0 0 0 
1646058469.189037 -2.680825731063291 0 0 0 
1646058469.2095902 -2.5970499269675607 0 0 0 
1646058469.2166197 -2.513274122871834 0 0 0 
1646058469.2370782 -2.429498318776107 0 0 0 
1646058469.2580519 -2.3457225146803773 0 0 0 
1646058469.2795115 -2.178170906488923 0 0 0 
1646058469.3004575 -2.0943951023931935 0 0 0 
1646058469.337828 -1.9268434942017396 0 0 0 
1646058469.3580704 -1.84306769010601 0 0 0 
1646058469.3792078 -1.675516081914556 0 0 0 
1646058469.392497 -1.675516081914556 0 0 0 
1646058469.4139714 -1.507964473723102 0 0 0 
1646058469.4431317 -1.4241886696273722 0 0 0 
1646058469.450019 -1.3404128655316454 0 0 0 
1646058469.490793 -1.1728612573401886 0 0 0 
1646058469.4992063 -1.0890854532444618 0 0 0 
1646058469.5323198 -0.9215338450530051 0 0 0 
1646058469.5521839 -0.837758040957278 0 0 0 
1646058469.5609813 -0.753982236861551 0 0 0 
1646058469.581026 -0.6702064327658213 0 0 0 
1646058469.6155803 -0.5026548245743672 0 0 0 
1646058469.6217654 -0.5026548245743672 0 0 0 
1646058469.6443865 -0.33510321638291085 0 0 0 
1646058469.679288 -0.1675516081914541 0 0 0 
1646058469.7023773 -0.08377580409572971 0 0 0 
1646058469.7096007 -0.08377580409572971 0 0 0 
1646058469.7472894 0.16755160819145676 0 0 0 
1646058469.75342 0.16755160819145676 0 0 0 
1646058469.774292 0.2513274122871838 0 0 0 
1646058469.8110273 0.5026548245743672 0 0 0 
1646058469.8262331 0.5026548245743672 0 0 0 
1646058469.8482738 0.6702064327658213 0 0 0 
1646058469.876004 0.753982236861551 0 0 0 
1646058469.8826764 0.837758040957278 0 0 0 
1646058469.9054375 0.9215338450530046 0 0 0 
1646058469.9393919 1.0890854532444614 0 0 0 
1646058469.9599738 1.1728612573401884 0 0 0 
1646058469.9670846 1.2566370614359181 0 0 0 
1646058470.002827 1.4241886696273722 0 0 0 
1646058470.0236893 1.507964473723102 0 0 0 
1646058470.0455306 1.675516081914556 0 0 0 
1646058470.0526977 1.675516081914556 0 0 0 
1646058470.075474 1.759291886010283 0 0 0 
1646058470.0974424 1.9268434942017398 0 0 0 
1646058470.1190872 2.010619298297467 0 0 0 
1646058470.1402314 2.0943951023931966 0 0 0 
1646058470.170505 2.2619467105846507 0 0 0 
1646058470.1847157 2.3457225146803804 0 0 0 
1646058470.2211561 2.5132741228718336 0 0 0 
1646058470.244616 2.6808257310632904 0 0 0 
1646058470.2655926 2.7646015351590174 0 0 0 
1646058470.2717648 2.7646015351590174 0 0 0 
1646058470.3068528 2.932153143350474 0 0 0 
1646058470.3287053 3.0997047515419283 0 0 0 
1646058470.3498092 -3.0997047515419283 0 0 0 
