1653313657.3977587 0.0019531548027776 -0.6390565600812965 
1653313657.4294095 0.0019531548027776 -0.6390565600812965 
1653313657.4618568 0.0019531548027776 -0.6390565600812965 
1653313657.4947484 0.0019531548027776 -0.6390565600812965 
1653313657.5273545 0.0019531548027776 -0.6390565600812965 
1653313657.553365 0.0019531548027776 -0.6390565600812965 
1653313657.5694857 0.0025635156786456 0.08288416415895261 
1653313657.592588 0.000610360875868 0.4281309832810156 
1653313657.60865 0.0008545052262152 -2.445825875925585 
1653313657.618407 0.0008545052262152 -2.445825875925585 
1653313657.6408997 0.0001220721751736 2.8204105252787173 
1653313657.6510794 0.0001220721751736 2.8204105252787173 
1653313657.6911592 0.0001220721751736 -2.010552185613403 
1653313657.7072773 0.0001220721751736 -2.0787194970257294 
1653313657.7234788 0.0 -2.0921420337313914 
1653313657.741377 0.0 -2.0639547066495014 
1653313657.7738183 0.0 -1.9842823637751787 
1653313657.7898595 0.0 -2.0149624476738346 
1653313657.8072436 0.0 -2.0231118449594154 
1653313657.821382 0.0 -1.988117374262511 
1653313657.854807 0.0 -2.024933474940898 
1653313657.872206 0.0 -2.0085388051075537 
1653313657.8794487 0.0 -2.0085388051075537 
1653313657.9845068 0.0 -1.9943492663044253 
1653313658.0009756 0.0 -2.00086878413289 
1653313658.0353448 0.0 -1.9755577149164985 
1653313658.0510092 0.0 -2.0003894078219733 
1653313658.0589256 0.0 -2.0003894078219733 
1653313658.0838928 0.0 -2.0435332758044584 
1653313658.0921578 0.0 -2.0435332758044584 
1653313658.1311522 0.0 -2.000677033608523 
1653313658.164124 0.0 -2.014099570314185 
1653313658.1962914 0.0 -1.9966502725968245 
1653313658.222237 0.0 -1.9966502725968245 
1653313658.2547345 0.0 -2.0017316614925393 
1653313658.2761059 0.0 -2.0231118449594154 
1653313658.2913175 0.0 -2.0391230137440264 
1653313658.3239481 0.0 -1.9908977568658266 
1653313658.3771489 0.0 -2.0342333753726782 
1653313658.4082618 0.0 -2.0303024896231627 
1653313658.4249685 0.0 -2.0303024896231627 
1653313658.4416358 0.0 -2.0303024896231627 
1653313658.454662 0.0 -2.0303024896231627 
1653313658.4670541 0.0 -2.0303024896231627 
1653313658.4833355 0.0 -2.0303024896231627 
1653313658.5025253 0.0 -2.0303024896231627 
1653313658.5183833 0.0 -2.0303024896231627 
1653313658.5465877 0.0 -1.9695175733989507 
1653313658.560809 0.0 -1.9948286426153419 
1653313658.5671232 0.0 -1.9948286426153419 
1653313658.5810494 0.0 -2.0099769340403033 
1653313658.603133 0.0 -2.003265665687472 
1653313658.6136389 0.0 -2.003265665687472 
1653313658.6352394 0.0 -1.9758453407030485 
1653313658.652525 0.0 -2.013907819789819 
1653313658.6625586 0.0 -2.013907819789819 
1653313658.67888 0.0 -1.999047154151407 
1653313658.7003071 0.0 -1.9900348795061769 
1653313658.7167141 0.0 -1.9538899056630727 
1653313658.73312 0.0 -2.0003894078219733 
1653313658.7521179 0.0 -1.9978966510052074 
1653313658.7604592 0.0 -1.9978966510052074 
1653313658.7767956 0.0 -2.0346168764214116 
1653313658.7930813 0.0 -2.017646955014967 
1653313658.8093557 0.0 -1.9886926258356106 
1653313658.8345132 0.0 -2.0203314623560997 
1653313658.848935 0.0 -2.002211037803456 
1653313658.8747966 0.0 -2.002211037803456 
1653313658.891027 0.0 -2.0173593292284173 
1653313658.9468226 0.0 -2.002786289376556 
1653313658.9792774 0.0 -2.0378766353356434 
1653313659.0116274 0.0 -1.9943492663044253 
1653313659.0444815 0.0 -1.9866792453297613 
1653313659.070439 0.0 -1.9866792453297613 
1653313659.1096075 0.0 -2.015633574509118 
1653313659.1519914 0.0 -2.015633574509118 
1653313659.168247 0.0 -2.0140036950520015 
1653313659.1844847 0.0 -1.9833236111533459 
1653313659.207537 0.0 -2.020810838667016 
1653313659.249811 0.0 -2.020810838667016 
1653313659.266185 0.0 -2.0068130503882546 
1653313659.2824378 0.0 -1.9957873952371747 
1653313659.315009 0.0 -2.001827536754723 
1653313659.3388667 0.0 -1.9818854822205962 
1653313659.3481648 0.0 -1.9818854822205962 
1653313659.3638418 0.0 -2.029727238050063 
1653313659.380171 0.0 -2.040848768463326 
1653313659.4039066 0.0 -2.037013757975994 
1653313659.4198735 0.0 -2.037013757975994 
1653313659.4618177 0.0 -2.037013757975994 
1653313659.485715 0.0 -2.037013757975994 
1653313659.501594 0.0 -2.037013757975994 
1653313659.5252109 0.0 -2.0145789466251016 
1653313659.5319912 0.0 -2.0145789466251016 
1653313659.5596213 0.0 -1.9960750210237248 
1653313659.5759287 0.0 -1.9841864885129956 
1653313659.5921934 0.0 -2.0223448428619486 
1653313659.608465 0.0 -2.0094975577293868 
1653313659.664053 0.0 -1.9909936321280097 
1653313659.6901195 0.0 -1.9909936321280097 
1653313659.7296362 0.0001220721751736 -2.0496692925841895 
1653313659.7783897 0.0 -1.9907060063414599 
1653313659.8106346 0.0 -2.0141954455763686 
1653313659.8368185 0.0 -2.0141954455763686 
1653313659.8776617 0.0 -1.9886926258356106 
1653313659.8858535 0.0 -1.9886926258356106 
1653313659.909972 0.0 -1.9783380975198142 
1653313659.9183524 0.0 -1.9783380975198142 
1653313659.9576318 0.0 -2.028864360690413 
1653313659.9750934 0.0 -2.036726132189444 
1653313659.9912329 0.0 -2.015058322936018 
1653313660.023646 0.0 -2.0269468554467474 
1653313660.0325758 0.0 -2.0269468554467474 
1653313660.0489001 0.0 -2.031261242244996 
1653313660.0724034 0.0 -2.01946858499645 
1653313660.088422 0.0 -2.0155376992469347 
1653313660.0978417 0.0 -2.0155376992469347 
1653313660.121856 0.0 -1.9936781394691423 
1653313660.130473 0.0 -1.9936781394691423 
1653313660.1545627 0.0 -1.9891720021465271 
1653313660.195745 0.0 -1.9891720021465271 
1653313660.2120702 0.0 -1.9762288417517817 
1653313660.2521522 0.0 -2.0220572170753988 
1653313660.268429 0.0 -2.019852086045183 
1653313660.2843356 0.0 -1.9876379979515943 
1653313660.3098598 0.0 -1.9876379979515943 
1653313660.3324413 0.0 -1.9912812579145598 
1653313660.3653681 0.0 -2.0655845861066173 
1653313660.3914897 0.0 -2.0655845861066173 
1653313660.4566615 0.0 -2.0655845861066173 
1653313660.4893517 0.0 -2.0655845861066173 
1653313660.5121584 0.0 -2.0267551049223806 
1653313660.5605402 0.0 -2.0055666719798717 
1653313660.570836 0.0 -2.0055666719798717 
1653313660.6102846 0.0 -2.00901818141847 
1653313660.643452 0.0 -2.0074841772235374 
1653313660.668687 0.0 -2.0074841772235374 
1653313660.734315 0.0 -2.017263453966234 
1653313660.7899985 0.0 -2.019085083947717 
1653313660.839426 0.0 -1.9548486582849056 
1653313660.880862 0.0 -1.9548486582849056 
1653313660.9034572 0.0 -1.9681753197283844 
1653313660.9375494 0.0 -2.02963136278788 
1653313660.954977 0.0 -2.0528331762362386 
1653313660.9673433 0.0 -2.0119903145461526 
1653313660.9835992 0.0 -2.0161129508200344 
1653313661.0164149 0.0 -1.9850493658726451 
1653313661.0323172 0.0 -1.9979925262673908 
1653313661.0484054 0.0 -2.014387196100735 
1653313661.0840783 0.0 -2.0187015828989834 
1653313661.0931108 0.0 -2.0187015828989834 
1653313661.1093414 0.0 -1.9914730084389263 
1653313661.148861 0.0 -2.0113191877108694 
1653313661.1583133 0.0 -2.0113191877108694 
1653313661.207323 0.0 -2.002786289376556 
1653313661.223562 0.0 -1.996458522072458 
1653313661.2399178 0.0 -1.9869668711163113 
1653313661.2628694 0.0 -2.0053749214555046 
1653313661.277116 0.0 -2.03835601164656 
1653313661.2887926 0.0 -2.03835601164656 
1653313661.3101017 0.0 -1.9758453407030485 
1653313661.3423548 0.0 -2.030110739098796 
1653313661.354214 0.0 -2.030110739098796 
1653313661.3933885 0.0 -1.991664758963293 
1653313661.4262946 0.0 -1.991664758963293 
1653313661.4571753 0.0 -1.991664758963293 
1653313661.469252 0.0 -1.991664758963293 
1653313661.4891973 0.0 -1.970572201282967 
1653313661.5060513 0.0 -2.055901184626104 
1653313661.517189 0.0 -2.055901184626104 
1653313661.5499113 0.0 -2.0555176835773707 
1653313661.5748336 0.0 -1.9871586216406778 
1653313661.5878348 0.0 -2.0033615409496557 
1653313661.5988364 0.0 -2.0033615409496557 
1653313661.6152997 0.0 -2.0120861898083358 
1653313661.6552687 0.0 -2.000677033608523 
1653313661.6710799 0.0 -1.993582264206959 
1653313661.6850314 0.0 -1.9982801520539406 
1653313661.6966958 0.0 -1.9982801520539406 
1653313661.7200062 0.0 -1.9907060063414599 
1653313661.729443 0.0 -1.9907060063414599 
1653313661.7529502 0.0117189288166656 2.5550277995553428 
1653313661.7621033 0.0117189288166656 2.5550277995553428 
1653313661.7783341 0.00610360875868 1.5608972059767057 
1653313661.794667 0.0069581139848952 0.005512827577029533 
1653313661.8110144 0.0052491035324647994 -2.5035427837599316 
1653313661.8348918 0.0065918974593744 0.8811415970971082 
1653313661.8519213 0.0152590218967 -0.8591861620541534 
1653313661.868248 0.015381094071873599 -2.7044973332961284 
1653313661.8841705 0.0090333409628464 1.7363489357721447 
1653313661.8990672 0.0101319905394088 -1.8273345595811168 
1653313661.931421 0.0052491035324647994 -1.636638663098533 
1653313661.9502356 0.0021972991531248 0.03542590937821899 
1653313661.9656045 0.0032959487296872 2.9229970558148484 
1653313661.99902 0.0051270313572912 -0.6071300977742577 
1653313662.0303192 0.0043945983062496 1.3109503974648424 
1653313662.0627446 0.0056153200579856 -2.594816033358433 
1653313662.0885038 0.0056153200579856 -2.594816033358433 
1653313662.1106515 0.0051270313572912 2.469123564639106 
1653313662.126999 0.0020752269779512 -1.1924485734033041 
1653313662.1417463 0.010376134889756 -3.01570843434312 
1653313662.1576474 0.0014648661020832 0.8663768067208801 
1653313662.1702166 0.0014648661020832 0.8663768067208801 
1653313662.1932306 0.011474784466318399 -2.864513145880056 
1653313662.2257519 0.012817578393228 2.8270259183693653 
1653313662.2353082 0.012817578393228 2.8270259183693653 
1653313662.2573245 0.0084229800869784 -1.2734631699481926 
1653313662.2735474 0.005493247882812 2.4925171286118317 
1653313662.290368 0.0031738765545136 0.17828005003133596 
1653313662.3570676 0.0019531548027776 0.24136597254794756 
1653313662.3736389 0.0019531548027776 0.24136597254794756 
1653313662.388374 0.0019531548027776 0.24136597254794756 
1653313662.4035935 0.0019531548027776 0.24136597254794756 
1653313662.420141 0.0019531548027776 0.24136597254794756 
1653313662.431194 0.0019531548027776 0.24136597254794756 
1653313662.4474602 0.0019531548027776 0.24136597254794756 
1653313662.4637961 0.0019531548027776 0.24136597254794756 
1653313662.4864416 0.0052491035324647994 -1.2570685001148483 
1653313662.5013828 0.0032959487296872 -1.0237081119606963 
1653313662.5181699 0.0015869382772568 0.6665727603308826 
1653313662.5365448 0.0010986495765624 2.727411520960916 
1653313662.5527582 0.0050049591821176 -2.3217632866603948 
1653313662.5685217 0.0037842374303816 -2.6000891727785147 
1653313662.5853617 0.0026855878538192 -2.875538801031136 
1653313662.6001034 0.0010986495765624 -1.6389396693909322 
1653313662.6106203 0.0010986495765624 -1.6389396693909322 
1653313662.6360302 0.0010986495765624 0.517966103946768 
1653313662.6450326 0.0010986495765624 0.517966103946768 
1653313662.6833537 0.0001220721751736 -2.065105209795701 
1653313662.715255 0.0 -1.9969378983833743 
1653313662.7410905 0.0 -1.9969378983833743 
1653313662.764308 0.0 -2.1345188996164097 
1653313662.7792547 0.0 -2.0876358964087762 
1653313662.7956185 0.0 -2.0541754299068042 
1653313662.8062596 0.0 -2.0541754299068042 
1653313662.8282225 0.0 -2.1102624582840352 
1653313662.8772004 0.0 -2.100962557852255 
1653313662.9043524 0.0 -2.100962557852255 
1653313662.926178 0.0 -2.1266571281173796 
1653313662.9426818 0.0 -2.1055645704370534 
1653313662.9857962 0.0 -2.1055645704370534 
1653313663.0076523 0.0 -2.102592437309371 
1653313663.0232158 0.0 -2.136148779073526 
1653313663.0585594 0.0 -2.116686100850316 
1653313663.0673256 0.0 -2.116686100850316 
1653313663.0836642 0.0 -2.1082490777781855 
1653313663.1043777 0.0 -2.102496562047188 
1653313663.116981 0.0 -2.102496562047188 
1653313663.1325858 0.0 -2.1088243293512856 
1653313663.1544943 0.0 -2.141326043231424 
1653313663.1650972 0.0 -2.141326043231424 
1653313663.197902 0.0 -2.114385094557917 
1653313663.221229 0.0 -2.140271415347408 
1653313663.2719753 0.0 -2.1164943503259495 
1653313663.3122518 0.0 -2.1164943503259495 
1653313663.3358247 0.0 -2.1219592402703977 
1653313663.3516576 0.0 -2.1219592402703977 
1653313663.3652763 0.0 -2.1219592402703977 
1653313663.3773801 0.0 -2.1219592402703977 
1653313663.4181569 0.0 -2.1219592402703977 
1653313663.4334679 0.0 -2.1219592402703977 
1653313663.452994 0.0 -2.1219592402703977 
1653313663.465132 0.0 -2.0920461584692083 
1653313663.4807243 0.0 -2.1015378094253547 
1653313663.4975307 0.0 -2.0848555138054605 
1653313663.524011 0.0 -2.0848555138054605 
1653313663.5403636 0.0 -2.091662657420475 
1653313663.5566847 0.0 -2.1005790568035216 
1653313663.5892951 0.0 -2.0912791563717414 
1653313663.6055589 0.0 -2.0614619498327356 
1653313663.7789059 0.0 -2.120137610288915 
1653313663.7899835 0.0 -2.120137610288915 
1653313663.8047698 0.0 -2.107386200418536 
1653313663.8176293 0.0 -2.0922379089935745 
1653313663.857618 0.0 -2.0814040043668616 
1653313663.866648 0.0 -2.0814040043668616 
1653313663.8903022 0.0 -2.091087405847375 
1653313663.8992565 0.0 -2.091087405847375 
1653313663.915495 0.0 -2.123301493940964 
1653313663.9318435 0.0 -2.0961687947430896 
1653313663.9482167 0.0 -2.131738517013094 
1653313663.9693296 0.0 -2.140271415347408 
1653313663.9808989 0.0 -2.140271415347408 
1653313664.0212843 0.0 -2.062612452978935 
1653313664.062599 0.0 -2.062612452978935 
1653313664.0838614 0.0 -2.0884028985062426 
1653313664.1441157 0.0 -2.0884028985062426 
1653313664.1604607 0.0 -2.112084088265518 
1653313664.1838374 0.0 -2.1254107497089967 
1653313664.1979787 0.0 -2.0801576259584786 
1653313664.216723 0.0 -2.1148644708688336 
1653313664.2305815 0.0 -2.095497667907807 
1653313664.241914 0.0 -2.095497667907807 
1653313664.2582538 0.0 -2.0797741249097457 
1653313664.2747235 0.0 -2.1244519970871636 
1653313664.2954593 0.0 -2.100962557852255 
1653313664.311513 0.0 -2.086677143786943 
1653313664.33984 0.0 -2.086677143786943 
1653313664.3633974 0.0 -2.086677143786943 
1653313664.3887694 0.0 -2.086677143786943 
1653313664.4214103 0.0 -2.086677143786943 
1653313664.4425995 0.0 -2.122438616581314 
1653313664.4587772 0.0 -2.0829380085617943 
1653313664.474999 0.0 -2.0270427307089305 
1653313664.4867973 0.0 -2.0270427307089305 
1653313664.526265 0.0 -2.09645642052964 
1653313664.5356503 0.0 -2.09645642052964 
1653313664.556712 0.0 -2.1298210117694283 
1653313664.568215 0.0 -2.1298210117694283 
1653313664.5884693 0.0 -2.0900327779633585 
1653313664.6008487 0.0 -2.0900327779633585 
1653313664.6171167 0.0 -2.1055645704370534 
1653313664.6371713 0.0 -2.0775689938795296 
1653313664.653374 0.0 -2.1045099425530367 
1653313664.670211 0.0 -2.055709434101737 
1653313664.6862056 0.0 -2.0750762370627642 
1653313664.739164 0.0 -2.063667080862951 
1653313664.7553632 0.0 -2.0954017926456237 
1653313664.7728176 0.0 -2.0848555138054605 
1653313664.8862092 0.0 -2.126273627068646 
1653313664.9032345 0.0 -2.0934842874019575 
1653313664.934463 0.0 -2.0931966616154076 
1653313664.943464 0.0 -2.0931966616154076 
1653313664.9597375 0.0 -2.0787194970257294 
1653313664.98122 0.0 -2.1180283545208822 
1653313664.9965813 0.0 -2.0969357968405564 
1653313665.0155654 0.0 -2.1248354981358966 
1653313665.0639746 0.0 -2.0733504823434643 
1653313665.0739107 0.0 -2.0733504823434643 
1653313665.244474 0.0 -2.078335995976996 
1653313665.341501 0.0 -2.1092078304000186 
1653313665.3577242 0.0 -2.1092078304000186 
1653313665.3739018 0.0 -2.1092078304000186 
1653313665.3893642 0.0 -2.1092078304000186 
1653313665.4002438 0.0 -2.1092078304000186 
1653313665.420587 0.0 -2.0415198952986087 
1653313665.432929 0.0 -2.0415198952986087 
1653313665.4543147 0.0 -2.1237808702518803 
1653313665.4727952 0.0 -2.0870606448356765 
1653313665.489362 0.0 -2.1067150735832527 
1653313665.5033193 0.0 -2.1145768450822837 
1653313665.514498 0.0 -2.1145768450822837 
1653313665.5308945 0.0 -2.0639547066495014 
1653313665.5471246 0.0 -2.0606949477352687 
1653313665.6033828 0.0 -2.0714329770997986 
1653313665.6485624 0.0 -2.0580104403941366 
1653313665.6646564 0.0 -2.094347164761607 
1653313665.6814783 0.0 -2.0703783492157823 
1653313665.7014916 0.0 -2.1015378094253547 
1653313665.7174656 0.0 -2.119466483453632 
1653313665.7265267 0.0 -2.119466483453632 
1653313665.7470465 0.0 -2.0897451521768087 
1653313665.930394 0.0 -2.113138716149534 
1653313666.0122032 0.0 -2.078623621763546 
1653313666.0430498 0.0 -2.0974151731514725 
1653313666.0528548 0.0 -2.0974151731514725 
1653313666.0691345 0.0 -2.0861018922138435 
1653313666.1019523 0.0 -2.1018254352119046 
1653313666.123698 0.0 -2.1189871071427153 
1653313666.1402767 0.0 -2.1070026993698026 
1653313666.1507194 0.0 -2.1070026993698026 
1653313666.1833148 0.0 -2.1346147748785933 
1653313666.2075255 0.0 -2.112084088265518 
1653313666.2229621 0.0 -2.075747363898047 
1653313666.2322319 0.0 -2.075747363898047 
1653313666.2559464 0.0 -2.1263695023308293 
1653313666.2665343 0.0 -2.1263695023308293 
1653313666.313918 0.0 -2.1090160798756523 
1653313666.3301609 0.0 -2.1103583335462184 
1653313666.353831 0.0 -2.1103583335462184 
1653313666.369078 0.0 -2.1103583335462184 
1653313666.3908951 0.0 -2.1103583335462184 
1653313666.3986483 0.0 -2.1103583335462184 
1653313666.4166033 0.0 -2.119466483453632 
1653313666.4333072 0.0 -2.0834173848727113 
1653313666.4491038 0.0 -2.075363862849314 
1653313666.4654074 0.0 -2.08658126852476 
1653313666.4818525 0.0 -2.1392167874633916 
1653313666.497787 0.0 -2.1129469656251674 
1653313666.5095675 0.0 -2.1129469656251674 
1653313666.5307064 0.0 -2.1344230243542266 
1653313666.5422146 0.0 -2.1344230243542266 
1653313666.583307 0.0 -2.108632578826919 
1653313666.5982118 0.0 -2.101921310474088 
1653313666.6238143 0.0 -2.101921310474088 
1653313666.6563778 0.0 -2.090224528487725 
1653313666.6891472 0.0 -2.0959770442187233 
1653313666.728267 0.0 -2.0967440463161897 
1653313666.7379215 0.0 -2.0967440463161897 
1653313666.7934926 0.00610360875868 -2.777841908866353 
1653313666.819499 0.00610360875868 -2.777841908866353 
1653313666.8598824 0.0108644235904504 -0.03254965150974076 
1653313666.8692193 0.0108644235904504 -0.03254965150974076 
1653313666.9077291 0.0162355992980888 -0.592173556873663 
1653313666.9175582 0.0162355992980888 -0.592173556873663 
1653313666.950732 0.0074464026855896 2.828847548350848 
1653313666.973666 0.0092774853131936 1.5538024365751406 
1653313666.9826453 0.0092774853131936 1.5538024365751406 
1653313667.0096102 0.0053711757076384 -2.1648154824663326 
1653313667.026147 0.0102540627145824 1.0400069065348365 
1653313667.0334666 0.0102540627145824 1.0400069065348365 
1653313667.0558424 0.0083009079118048 -2.8044952317533105 
1653313667.080606 0.0083009079118048 -2.8044952317533105 
1653313667.1041458 0.0163576714732624 2.5220467093642878 
1653313667.1296654 0.0163576714732624 2.5220467093642878 
1653313667.1700342 0.0125734340428808 -2.032219994866829 
1653313667.1785278 0.0125734340428808 -2.032219994866829 
1653313667.2021646 0.0150148775463528 -0.5633151029564893 
1653313667.23495 0.0064698252842008 1.0705911151713092 
1653313667.2437658 0.0064698252842008 1.0705911151713092 
1653313667.2685993 0.0081788357366312 1.789176205235143 
1653313667.283725 0.0081788357366312 1.789176205235143 
1653313667.3000543 0.0081788357366312 1.789176205235143 
1653313667.3320317 0.0081788357366312 1.789176205235143 
1653313667.3581376 0.0081788357366312 1.789176205235143 
1653313667.397344 0.0065918974593744 -0.0755017689678592 
1653313667.4235158 0.0065918974593744 -0.0755017689678592 
1653313667.462608 0.0010986495765624 0.5767376396651307 
1653313667.511718 0.0032959487296872 -1.694834947243796 
1653313667.54566 0.0009765774013888 -2.500858276418799 
1653313667.570297 0.0009765774013888 -2.500858276418799 
1653313667.6028416 0.0007324330510416 -0.7793220686554645 
1653313667.6192436 0.000610360875868 2.268552516151643 
1653313667.6432316 0.0001220721751736 -1.820719166490469 
1653313667.6608548 0.0001220721751736 -1.8978987525480255 
1653313667.6744702 0.0 -1.8746010638374837 
1653313667.690967 0.0 -1.9362488574213454 
1653313667.7071967 0.0 -1.9787215985685473 
1653313667.7171822 0.0 -1.9787215985685473 
1653313667.7404916 0.0 -1.9713392033804333 
1653313667.7496672 0.0 -1.9713392033804333 
1653313667.773671 0.0 -1.9751742138677653 
1653313667.7823298 0.0 -1.9751742138677653 
1653313667.8002036 0.0 -1.9653949371250687 
1653313667.8239422 0.0 -1.9803514780256635 
1653313667.8383799 0.0 -1.9611764255890036 
1653313667.8559356 0.0 -1.94219312367671 
1653313667.8638246 0.0 -1.94219312367671 
1653313667.8802166 0.0 -1.940563244219594 
1653313667.904581 0.0 -1.9543692819739893 
1653313667.912793 0.0 -1.9543692819739893 
1653313667.9292426 0.0 -1.9701887002342338 
